,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03469759939548942,0.026919611718205068,0.010375494071146246,0.01355789351313648,0.022324023482910953,0.026919611718205068,0.027413682864450128,0.010375494071146246,0.009387351778656126,0.01631524645431295,0.017234364101371774,0.011719658219018833,0.020485788188793305,0.026919611718205068,0.01857852824924436,0.015683126017205302,0.009881422924901186,0.008399209486166008,0.019497645896303185,0.009387351778656126,0.008893280632411068,0.026919611718205068,0.009387351778656126,0.010375494071146246,0.009881422924901186,0.010375494071146246,0.009387351778656126,0.010375494071146246,0.023668187630783537,0.026919611718205068,0.026919611718205068,0.02642554057196001,0.02642554057196001,0.025506422924901184,0.02543739827946989,0.008893280632411068,0.02642554057196001,0.027413682864450128,0.027413682864450128,0.026919611718205068,0.0004940711462450593,0.005928853754940711,0.025931469425714948,0.026919611718205068,0.025506422924901184,0.027413682864450128,0.025931469425714948,0.02543739827946989,0.023668187630783537,0.008399209486166008,0.027413682864450128,0.026919611718205068
S1_D3 hbo,0.018608274190756446,0.03682130286769373,0.024766795530167522,0.016905160310041738,0.022080857038447484,0.02371857750081742,0.02424268651549247,0.022146250456792263,0.012253572596311043,0.016381051295366683,0.016381051295366683,0.01323639720731637,0.018477487354066895,0.025880406977862404,0.012253572596311043,0.0115977150770296,0.00963302752293578,0.02129421268247649,0.015398226684361357,0.012253572596311043,0.011794856999980768,0.021687534860461988,0.010681245552285886,0.011598676744946437,0.011664070163291212,0.011598676744946437,0.012253572596311043,0.013695112803646645,0.022670359471467314,0.022080857038447484,0.02371857750081742,0.02371857750081742,0.02162214144211721,0.021098032427442154,0.024373473352182026,0.011794856999980768,0.02280114630815687,0.036297193853018675,0.024177293097147695,0.02312907506779759,0.0030792606697055375,0.008125132229338566,0.0248321889485123,0.025749620141172852,0.0305319946915931,0.02463600869347797,0.02221164387513704,0.02384936433750697,0.022670359471467314,0.00871559633027523,0.025684226722828073,0.02312907506779759
S2_D1 hbo,0.005802707930367505,0.03492846591419174,0.050224844730635196,0.021509193741889674,0.023121057055880648,0.014212961829444457,0.01172171485933942,0.037976723877612646,0.017318349125513145,0.01696741179639106,0.01720205012690873,0.016557304801312345,0.01728978445918925,0.01843237111214488,0.013098939842812723,0.012513364183172962,0.01582482514343543,0.044803679129022514,0.01646957046903182,0.02256404606256478,0.022241673399766584,0.016645039133592863,0.019956500093855332,0.01705514612867158,0.019721861763337657,0.018022264117066165,0.01626349680483804,0.020278872756653528,0.024175909376555754,0.018169168115303315,0.01096067053513862,0.012044087522137616,0.017846795452505122,0.02036660708893405,0.014886271821364736,0.021274555411372003,0.008967264892392822,0.03598331823486685,0.0070921985815602835,0.01769989145426797,0.013186674175093244,0.015355548482400085,0.015208644484162932,0.017318349125513145,0.03208628161496462,0.01236646018493581,0.013480482171567547,0.020864448416293285,0.022886418725362977,0.016234932138514145,0.014476164826286022,0.018344636779864358
S2_D2 hbo,0.009909364033426748,0.016763866797949962,0.017765322696020266,0.0328502781354406,0.02633660700009257,0.020513014718877023,0.016763866797949962,0.011251651560672237,0.014016174775093202,0.027022478056333996,0.023252291145951676,0.0211946779772274,0.028053388539641663,0.021888964629250926,0.011272690550127498,0.015038669662618766,0.013309264729396518,0.01879202538143688,0.01776111489812921,0.019473688639787254,0.019477896437678305,0.024628241056325585,0.01638937278564636,0.015366877898120797,0.019473688639787254,0.016730204414821547,0.023954993393757312,0.021876341235577773,0.027363309685509186,0.021876341235577773,0.016738620010603653,0.017786361685475524,0.01913706480850312,0.02084963855016116,0.019158103797958376,0.01845119375226169,0.014710461427116732,0.01950735102291567,0.014016174775093202,0.02668164642715881,0.009231908572967424,0.01229518543765306,0.016755451202167856,0.020189014281266043,0.019162311595849427,0.017445530056300337,0.019818728066853496,0.023593122775126867,0.025991567573026335,0.015703501729404934,0.019158103797958376,0.023252291145951676
S2_D4 hbo,0.013790424893064514,0.01927810604802925,0.017426675493413073,0.02187045041684515,0.02799144379473579,0.022761323274121715,0.01927810604802925,0.011938994338448337,0.012360177710005856,0.021014419979600105,0.02196438831398896,0.0180948301363705,0.023171917282728476,0.02437944625146799,0.010202680406877484,0.0156555191418107,0.013557117315794615,0.01606611315041746,0.020440203233786487,0.017016081484806315,0.016699425373343364,0.022538605059802576,0.0164418647389927,0.013591959735826137,0.015714614618922984,0.014541928070214991,0.013438926361570042,0.019994766805148206,0.029386848557762926,0.025927884388751227,0.02047504565381801,0.019911418270955154,0.023676449188479047,0.02443854172858028,0.020673510811056388,0.015749457038954508,0.017566045173539165,0.02143560335115762,0.017214546642044692,0.02393400982282971,0.009475430286807772,0.012102617075655192,0.01883266961939097,0.022068915574083525,0.021212885136838482,0.019911418270955154,0.02177651251970134,0.025012758474393895,0.027580849786129027,0.013779835530113757,0.02130682303398229,0.025329414585856847
S3_D1 hbo,0.016429452564938087,0.021926787543059306,0.013885898659342704,0.01836421189833349,0.023861546876454705,0.027464854296620426,0.024068115166185643,0.011744571036216367,0.009274479797039381,0.01963053370263476,0.020845213434503303,0.0176332219998138,0.022451209151848058,0.026054516572013776,0.007133152173913043,0.015255504608509449,0.013010892840517643,0.012527203007168792,0.01889954380411507,0.013546224746299226,0.01286687692021227,0.025323526673494086,0.013546224746299226,0.013206550833255748,0.013885898659342704,0.014225572572386182,0.010880475514384135,0.016902232101294105,0.024592536774974395,0.026538206405362627,0.025663200586537566,0.025138778977748813,0.025663200586537566,0.023521872963411225,0.023388767340098687,0.01286687692021227,0.0228534354343171,0.02353278326040406,0.022266461456102782,0.025663200586537566,0.004611418862303323,0.0078125,0.022657777441578996,0.02280179336188437,0.02085612373149614,0.025282794898054184,0.02498385276045061,0.025519184666232195,0.024592536774974395,0.01286687692021227,0.025282794898054184,0.02619853249231915
S3_D3 hbo,0.0195368110636567,0.02607662192393736,0.013213087248322148,0.01721387533048607,0.022720917225950783,0.02607662192393736,0.027195190156599554,0.010416666666666666,0.012266117551352452,0.01833244356314826,0.01833244356314826,0.014976738865161683,0.021043064876957493,0.026721705308114706,0.010588265202359162,0.01269511389058369,0.01106175005084401,0.011319147854382754,0.01674039048200122,0.012266117551352452,0.011792632702867603,0.02448456884279032,0.012266117551352452,0.013213087248322148,0.0127396023998373,0.013213087248322148,0.012825401667683548,0.015450223713646532,0.023366000610128126,0.024398769574944072,0.025517337807606264,0.026721705308114706,0.023925284726459224,0.02280671649379703,0.026334019727476107,0.011792632702867603,0.024570368110636568,0.02775447427293065,0.025905023388244866,0.025517337807606264,0.002151337197478137,0.006800386414480374,0.024570368110636568,0.026635906040268456,0.023925284726459224,0.027109390888753304,0.023451799877974376,0.024656167378482814,0.023366000610128126,0.01020057962172056,0.0282279591214155,0.025517337807606264
S3_D4 hbo,0.006085842408712364,0.06021482949212639,0.07728796388719217,0.015541617627340852,0.017143155103317792,0.014901002636950076,0.009052038794451977,0.07432176750145256,0.009052038794451977,0.015221310132145465,0.016502540112927015,0.015861925122536237,0.015861925122536237,0.010249839846252402,0.006726457399103139,0.013940080151363913,0.016182232617731628,0.06341790444408027,0.016502540112927015,0.015541617627340852,0.014901002636950076,0.015221310132145465,0.016502540112927015,0.014580695141754689,0.015861925122536237,0.015541617627340852,0.011377620189800814,0.017143155103317792,0.0168228476081224,0.017143155103317792,0.011210762331838564,0.0116979276849962,0.0168228476081224,0.0168228476081224,0.011057312694605425,0.014260387646559302,0.010737005199410038,0.050912503910731044,0.007046764894298526,0.015221310132145465,0.005445227418321589,0.008648302370275465,0.02067994577119616,0.009372346289647364,0.04425606721987992,0.01201823518019159,0.014901002636950076,0.014901002636950076,0.016182232617731628,0.015221310132145465,0.01201823518019159,0.015861925122536237
S3_D5 hbo,0.008133971291866028,0.015865976841586596,0.02040948639151463,0.021844893090079226,0.020887955291036164,0.011800936191180094,0.014510963291451096,0.00909090909090909,0.04256817209320419,0.01642483888953722,0.013634418640837125,0.013634418640837125,0.014989432190972627,0.034357697643962085,0.02766302304171367,0.007096640344393874,0.011800936191180094,0.04256817209320419,0.013236342889744686,0.026786478391099704,0.04304664099272572,0.014032494391929565,0.01730138354015119,0.019134865989808222,0.019134865989808222,0.019134865989808222,0.020489879539943724,0.01730138354015119,0.0227214377406932,0.014591356439880188,0.00909090909090909,0.014591356439880188,0.013634418640837125,0.018177928190765164,0.018177928190765164,0.0240764512908287,0.00948898484200153,0.022641044592264105,0.009569377990430622,0.01730138354015119,0.02215868570168955,0.028776857146561897,0.013236342889744686,0.043923185643339684,0.02040948639151463,0.014112887540358658,0.011881329339609186,0.020887955291036164,0.0254314648409642,0.014112887540358658,0.01730138354015119,0.016822914640629662
S4_D2 hbo,0.011823830409356726,0.017123538011695905,0.015369152046783626,0.026937134502923975,0.025584795321637425,0.02225877192982456,0.018439327485380116,0.011074561403508772,0.011239035087719298,0.03908991228070175,0.024579678362573097,0.020632309941520467,0.025237573099415204,0.02055921052631579,0.008607456140350878,0.013907163742690059,0.013048245614035087,0.016063596491228068,0.019353070175438594,0.016410818713450293,0.016721491228070175,0.021253654970760233,0.016063596491228068,0.015369152046783626,0.016410818713450293,0.01970029239766082,0.03004385964912281,0.02132675438596491,0.025932017543859646,0.023300438596491228,0.01831140350877193,0.019480994152046783,0.020632309941520467,0.021637426900584796,0.02013888888888889,0.015716374269005847,0.01642909356725146,0.018439327485380116,0.015844298245614036,0.02326388888888889,0.0061403508771929825,0.009301900584795322,0.018512426900584793,0.019133771929824562,0.018786549707602337,0.019133771929824562,0.021673976608187134,0.022953216374269007,0.02461622807017544,0.020668859649122805,0.020796783625730994,0.02492690058479532
S4_D4 hbo,0.01286077328008713,0.017781811581049193,0.016356870575422035,0.023975313123978943,0.028103104011617357,0.023418950807769102,0.019924668723906334,0.012150117988745688,0.010559992739154112,0.0258005082592122,0.026753494282083862,0.021832455981121802,0.027229079687783625,0.021990379379197678,0.007702849882011254,0.0163550553639499,0.01429297513160283,0.014450898529678707,0.021674532583045927,0.015403884552550373,0.015800508259212198,0.023022327101107277,0.016674532583045926,0.01413323652205482,0.01572154656017426,0.015086222544926486,0.014845707024868399,0.022706480304955527,0.02842076601924124,0.0262779088763841,0.020086222544926487,0.020559992739154112,0.023499727718279177,0.023499727718279177,0.02024233073153022,0.01413323652205482,0.01786077328008713,0.01921038300962062,0.016670902160101652,0.02405427482301688,0.007146487565801415,0.009608821927754583,0.019131421310582684,0.019845707024868396,0.01952804501724451,0.020559992739154112,0.021911417680159737,0.02333998910873117,0.02572154656017426,0.014689598838264657,0.021591940461063712,0.0258005082592122
