,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21763931548924967,0.0,0.0,0.0,0.03290917068889864,0.01491882404563405,0.01228609039052216,0.0,0.002193944712593243,0.02720491443615621,0.0,0.004387889425186486,0.0,0.028521281263712155,0.002193944712593243,0.004826678367705134,0.004387889425186486,0.022378236068451074,0.031154014918824045,0.035103115401491886,0.0,0.0,0.025010969723562967,0.02369460289600702,0.0,0.010530934620447565,0.0,0.013602457218078104,0.003949100482667837,0.041246160596752963,0.007898200965335674,0.0,0.012724879333040808,0.0,0.0,0.019306713470820535,0.015796401930671347,0.0,0.029398859148749453,0.010969723562966213,0.013163668275559455,0.0008775778850372971,0.01228609039052216,0.008775778850372971,0.013602457218078104,0.03290917068889864,0.010092145677928916,0.03290917068889864,0.013163668275559455,0.03247038174637999,0.0,0.010092145677928916,0.0,0.022817025010969723,0.007898200965335674,0.025888547608600262,0.010530934620447565,0.00614304519526108,0.006581834137779728,0.0035103115401491883,0.010530934620447565,0.008336989907854322,0.016235190873189996,0.0,0.0,0.013602457218078104,0.02676612549363756,0.006581834137779728
bankssts-rh,0.0,0.1709593131765584,0.01791713325867861,0.03994027622247107,0.0,0.0,0.0,0.011944755505785741,0.047779022023142964,0.0,0.02874206793579694,0.0,0.04703247480403135,0.010824934677118328,0.0011198208286674132,0.06084359835759612,0.0,0.008585293019783502,0.007465472191116088,0.0,0.04628592758491975,0.07428144830160507,0.006345651362448675,0.007838745800671893,0.0,0.0,0.07428144830160507,0.008958566629339306,0.0,0.009705113848450915,0.007838745800671893,0.0,0.0070921985815602835,0.0,0.041060097051138486,0.008212019410227697,0.0,0.0,0.008958566629339306,0.0,0.019783501306457632,0.0,0.0,0.0,0.020530048525569243,0.0,0.0,0.0,0.0,0.017543859649122806,0.0070921985815602835,0.0,0.0,0.0,0.010078387458006719,0.0,0.003732736095558044,0.019783501306457632,0.020903322135125045,0.004106009705113848,0.04927211646136618,0.05748413587159388,0.0022396416573348264,0.001866368047779022,0.0059723777528928705,0.005599104143337066,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.04693877551020408,0.40714285714285714,0.10510204081632653,0.009183673469387756,0.0,0.0,0.02959183673469388,0.0,0.0,0.0,0.0,0.0,0.0,0.03163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0020408163265306124,0.03877551020408163,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.04693877551020408,0.03775510204081633,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.0,0.00510204081632653,0.014285714285714285,0.007142857142857143,0.0,0.0,0.0,0.03571428571428571,0.0,0.0010204081632653062,0.0,0.0,0.04285714285714286
caudalanteriorcingulate-rh,0.0,0.040357142857142855,0.03892857142857143,0.20607142857142857,0.0017857142857142857,0.0,0.0,0.014285714285714285,0.036071428571428574,0.0,0.04071428571428572,0.0,0.011428571428571429,0.0,0.0,0.013571428571428571,0.0,0.0,0.0,0.0,0.054642857142857146,0.06,0.0,0.0,0.0,0.0,0.03785714285714286,0.0,0.015,0.0,0.025357142857142856,0.018571428571428572,0.004285714285714286,0.015714285714285715,0.0325,0.0,0.0,0.003928571428571429,0.0010714285714285715,0.003928571428571429,0.0064285714285714285,0.0,0.0,0.013571428571428571,0.008571428571428572,0.0,0.04857142857142857,0.03214285714285714,0.0014285714285714286,0.0,0.011428571428571429,0.013928571428571429,0.0,0.0,0.017142857142857144,0.003928571428571429,0.005,0.0,0.015,0.0,0.07607142857142857,0.0,0.0125,0.010714285714285714,0.0075,0.013571428571428571,0.025,0.0014285714285714286
caudalmiddlefrontal-lh,0.031578947368421054,0.0,0.002105263157894737,0.0029473684210526317,0.2943157894736842,0.0,0.003789473684210526,0.0,0.0025263157894736842,0.005894736842105263,0.0,0.004210526315789474,0.007157894736842105,0.007578947368421052,0.0025263157894736842,0.0,0.043789473684210524,0.015157894736842105,0.0,0.02231578947368421,0.0,0.003368421052631579,0.0,0.012210526315789474,0.0,0.0,0.0,0.0,0.06315789473684211,0.016421052631578947,0.010526315789473684,0.0,0.053894736842105266,0.0,0.0,0.01136842105263158,0.018947368421052633,0.0,0.011789473684210527,0.0,0.003789473684210526,0.011789473684210527,0.0,0.003368421052631579,0.035789473684210524,0.013894736842105264,0.0,0.03031578947368421,0.0008421052631578948,0.0,0.0,0.0,0.012210526315789474,0.02526315789473684,0.07410526315789474,0.050105263157894736,0.029473684210526315,0.0,0.008842105263157894,0.0,0.0,0.0,0.024421052631578948,0.0,0.0,0.0,0.028210526315789474,0.0
caudalmiddlefrontal-rh,0.03361344537815126,0.0,0.0,0.0,0.0,0.5021008403361344,0.007352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018907563025210083,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0010504201680672268,0.004201680672268907,0.051470588235294115,0.01365546218487395,0.0,0.012605042016806723,0.0,0.0,0.045168067226890755,0.0,0.028361344537815126,0.031512605042016806,0.022058823529411766,0.01365546218487395,0.0,0.0,0.0,0.0,0.0,0.0010504201680672268,0.0,0.0,0.018907563025210083,0.0,0.0,0.0,0.0,0.0031512605042016808,0.058823529411764705,0.0,0.0,0.012605042016806723,0.007352941176470588,0.01680672268907563,0.011554621848739496,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.017857142857142856,0.0063025210084033615,0.0010504201680672268,0.0,0.0,0.0
cuneus-lh,0.018288700195950358,0.0,0.0,0.0,0.005878510777269758,0.005878510777269758,0.2749836708033965,0.0,0.037883736120182886,0.016329196603527107,0.013063357282821686,0.026779882429784456,0.0,0.0,0.02939255388634879,0.007184846505551927,0.005225342913128674,0.007838014369693011,0.06074461136512083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015676028739386023,0.006531678641410843,0.0,0.0,0.003919007184846506,0.023514043109079032,0.0,0.007184846505551927,0.0,0.016982364467668192,0.0,0.0,0.046374918354016983,0.020901371652514697,0.0,0.0,0.018288700195950358,0.0,0.005878510777269758,0.006531678641410843,0.022860875244937948,0.0,0.013716525146962769,0.011103853690398433,0.023514043109079032,0.0,0.050293925538863485,0.049640757674722404,0.005878510777269758,0.0,0.0,0.050293925538863485,0.0,0.0,0.031352057478772045,0.03527106466361855,0.0,0.0,0.008491182233834096,0.0,0.016329196603527107,0.0
cuneus-rh,0.0,0.016494845360824743,0.015979381443298968,0.020618556701030927,0.0,0.0,0.0,0.2685567010309278,0.0634020618556701,0.0,0.009278350515463918,0.0005154639175257732,0.03814432989690722,0.0,0.03711340206185567,0.01907216494845361,0.0,0.0,0.0,0.0,0.01443298969072165,0.05257731958762887,0.0,0.00979381443298969,0.0,0.0,0.0711340206185567,0.01134020618556701,0.0,0.0,0.0005154639175257732,0.013917525773195877,0.01134020618556701,0.0,0.020103092783505156,0.0010309278350515464,0.0,0.0005154639175257732,0.0010309278350515464,0.005154639175257732,0.013402061855670102,0.0,0.0,0.0288659793814433,0.016494845360824743,0.0,0.0,0.004123711340206186,0.0,0.0,0.02268041237113402,0.010309278350515464,0.01443298969072165,0.0,0.013917525773195877,0.0,0.0005154639175257732,0.004123711340206186,0.04639175257731959,0.012371134020618556,0.03711340206185567,0.004123711340206186,0.00979381443298969,0.0,0.02216494845360825,0.003092783505154639,0.02216494845360825,0.011855670103092783
entorhinal-lh,0.0010090817356205853,0.04507231752438614,0.0,0.033299697275479316,0.0013454423141607804,0.0,0.020517995290951902,0.04002690884628322,0.19038008745375043,0.0016818028927009755,0.01446350487722839,0.0023545240497813654,0.028590649175916583,0.0,0.012781701984527414,0.042045072317524385,0.0,0.0,0.0013454423141607804,0.0,0.033299697275479316,0.0682811974436596,0.0,0.007399932727884292,0.0,0.0030272452068617556,0.07265388496468214,0.011099899091826439,0.004709048099562731,0.011772620248906828,0.02119071644803229,0.0,0.012445341405987218,0.0,0.04910864446686848,0.004372687521022536,0.0,0.0,0.012445341405987218,0.003363605785401951,0.01984527413387151,0.010090817356205853,0.0026908846283215607,0.01984527413387151,0.013790783720148,0.0,0.0,0.0,0.0,0.0016818028927009755,0.014127144298688193,0.004036326942482341,0.003363605785401951,0.004036326942482341,0.01782711066263034,0.008072653884964682,0.003363605785401951,0.011436259670366633,0.020517995290951902,0.0,0.05819038008745375,0.004709048099562731,0.010090817356205853,0.0,0.0,0.009754456777665657,0.012445341405987218,0.0
entorhinal-rh,0.018808777429467086,0.00028498147620404675,0.0,0.0,0.004559703619264748,0.0,0.007694499857509262,0.0,0.0008549444286121402,0.15873468224565404,0.0008549444286121402,0.018238814477058992,0.011399259048161869,0.05528640638358507,0.0,0.0,0.017098888572242805,0.08321459105158165,0.012824166429182103,0.020233684810487318,0.037902536335138216,0.0,0.03818751781134226,0.0,0.0,0.0,0.0005699629524080935,0.07609005414648048,0.011399259048161869,0.028783129096608722,0.0,0.0,0.0,0.0,0.007409518381305215,0.08805927614705045,0.006839555428897122,0.0,0.014249073810202337,0.0005699629524080935,0.0,0.01310914790538615,0.0,0.005414648047876888,0.0005699629524080935,0.015104018238814477,0.007409518381305215,0.007409518381305215,0.01054431461954973,0.004844685095468795,0.0,0.014534055286406384,0.0014249073810202336,0.005984611000284981,0.012539184952978056,0.028498147620404674,0.007124536905101168,0.0176688515246509,0.00883442576232545,0.01396409233399829,0.0,0.01481903676261043,0.001139925904816187,0.02108862923909946,0.0008549444286121402,0.04018238814477059,0.014249073810202337,0.012539184952978056
