,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2647058823529412,0.0,0.00267379679144385,0.06684491978609626,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.07219251336898395,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0053475935828877,0.008021390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.016042780748663103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10962566844919786,0.0,0.058823529411764705,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07726763717805152,0.07950727883538634,0.0,0.0,0.0,0.0,0.0,0.0,0.05375139977603583,0.0683090705487122,0.0,0.0,0.0,0.025755879059350503,0.004479283314669653,0.0,0.020156774916013438,0.0,0.0,0.011198208286674132,0.0033594624860022394,0.0,0.036954087346024636,0.04143337066069429,0.0,0.0,0.029115341545352745,0.054871220604703244,0.0,0.0,0.0,0.0,0.0,0.0,0.07390817469204927,0.0,0.07390817469204927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583426651735722,0.0,0.0,0.0,0.03135498320268757,0.05711086226203808,0.07950727883538634,0.03135498320268757,0.0167973124300112,0.03919372900335946,0.0,0.0167973124300112,0.0,0.0,0.03807390817469205,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.01084710743801653,0.0,0.03667355371900827,0.10588842975206611,0.0,0.0,0.0,0.0,0.0,0.0,0.04803719008264463,0.042871900826446284,0.0,0.0,0.0,0.03667355371900827,0.010330578512396695,0.0,0.03977272727272727,0.007747933884297521,0.0,0.013429752066115703,0.007747933884297521,0.0,0.04390495867768595,0.0371900826446281,0.0010330578512396695,0.00981404958677686,0.035640495867768594,0.0253099173553719,0.0015495867768595042,0.012396694214876033,0.0,0.0,0.0,0.014979338842975207,0.06559917355371901,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.011880165289256199,0.0,0.0,0.01962809917355372,0.0,0.0,0.01859504132231405,0.035640495867768594,0.05836776859504132,0.06043388429752066,0.038739669421487606,0.017045454545454544,0.029958677685950414,0.0,0.0253099173553719,0.0,0.0,0.031508264462809916,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.22162162162162163,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.0,0.0,0.0,0.13243243243243244,0.0,0.03783783783783784,0.12972972972972974,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.024324324324324326,0.0,0.024324324324324326,0.0,0.0,0.0,0.0,0.0,0.12702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.024324324324324326,0.062162162162162166,0.0,0.1,0.0,0.0,0.0,0.07567567567567568,0.0,0.008108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708333333333333,0.0,0.0,0.0,0.0,0.10833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.15
frontalpole-lh,0.0,0.0,0.020982355746304245,0.04148783977110158,0.0,0.0,0.003814973772055317,0.0,0.0,0.0,0.0748688602765856,0.05102527420123987,0.0,0.0,0.0,0.011921793037672867,0.030996661897949453,0.0,0.06056270863137816,0.01859799713876967,0.0,0.03385789222699094,0.0,0.0,0.06676204101096805,0.04196471149260849,0.01335240820219361,0.015736766809728183,0.06294706723891273,0.015736766809728183,0.0,0.01239866475917978,0.0,0.0,0.011921793037672867,0.003814973772055317,0.027181688125894134,0.0,0.05293276108726753,0.0,0.0,0.0,0.0,0.004768717215069146,0.0,0.0,0.003814973772055317,0.011921793037672867,0.0,0.0,0.0,0.06342393896041965,0.07629947544110634,0.050548402479732954,0.055317119694802096,0.00715307582260372,0.02956604673342871,0.0,0.014783023366714354,0.0,0.0,0.009537434430138292,0.0,0.0,0.0,0.0,0.0,0.0
