,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.25518987341772154,0.0,0.0005063291139240507,0.012658227848101266,0.01620253164556962,0.010632911392405063,0.018734177215189874,0.01620253164556962,0.007594936708860759,0.005569620253164557,0.011139240506329114,0.002531645569620253,0.0,0.0,0.0,0.017215189873417722,0.009620253164556962,0.013670886075949367,0.0,0.0,0.0,0.0,0.06329113924050633,0.004050632911392405,0.0,0.013670886075949367,0.0,0.0,0.0030379746835443038,0.006582278481012658,0.11696202531645569,0.022278481012658228,0.012151898734177215,0.0,0.0,0.005569620253164557,0.00810126582278481,0.045063291139240506,0.0015189873417721519,0.009620253164556962,0.0,0.03645569620253165,0.004556962025316456,0.0,0.0005063291139240507,0.010126582278481013,0.0,0.0,0.0,0.0,0.012658227848101266,0.0,0.0,0.0030379746835443038,0.0,0.027848101265822784,0.0,0.0060759493670886075,0.0,0.0,0.008607594936708861,0.033417721518987344,0.016708860759493672,0.011139240506329114,0.0,0.0420253164556962,0.07746835443037975,0.0
bankssts-rh,0.0,0.0924466653853546,0.0065346915241206996,0.009609840476648087,0.011531808571977706,0.007111281952719585,0.011916202191043628,0.0034595425715933117,0.015760138381702864,0.0,0.0,0.031135883144339804,0.048625792811839326,0.0,0.029021718239477225,0.0,0.03978473957332308,0.0048049202383240435,0.0,0.019219680953296174,0.017682106477032482,0.035556409763597925,0.0,0.0046127234287910825,0.0,0.021333845858158753,0.03843936190659235,0.013838170286373247,0.026330962906015762,0.045550643859311936,0.0,0.011339611762444744,0.0046127234287910825,0.04785700557370748,0.03728618104939458,0.0,0.008264462809917356,0.0067268883336536614,0.0,0.03363444166826831,0.0,0.021141649048625793,0.029213915049010185,0.015567941572169902,0.0,0.007880069190851432,0.003843936190659235,0.04478185662118009,0.0,0.02748414376321353,0.009225446857582165,0.03805496828752643,0.005958101095521814,0.012684989429175475,0.0,0.018066500096098406,0.0,0.02056505862002691,0.006150297905054776,0.02191043628675764,0.008456659619450317,0.0017297712857966558,0.010763021333845858,0.0,0.012492792619642513,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.014504116032928263,0.20697765582124658,0.0697765582124657,0.0,0.01097608780870247,0.0,0.0,0.0,0.00862406899255194,0.018816150529204233,0.05488043904351235,0.0,0.0,0.006664053312426499,0.00901607212857703,0.0015680125441003528,0.0,0.007056056448451587,0.031752254018032146,0.0,0.007448059584476676,0.0011760094080752645,0.027048216385731086,0.01803214425715406,0.061936495491963936,0.0,0.0,0.010192081536652292,0.03880831046648373,0.0,0.0,0.0035280282242257936,0.0035280282242257936,0.0,0.0,0.02822422579380635,0.0007840062720501764,0.025872206977655823,0.01685613484907879,0.013328106624852998,0.008232065856526851,0.0,0.001960015680125441,0.0,0.0035280282242257936,0.0035280282242257936,0.016072128577028617,0.0,0.0035280282242257936,0.0,0.01097608780870247,0.023520188161505293,0.03410427283418267,0.01097608780870247,0.051744413955311645,0.013720109760878087,0.0,0.005880047040376323,0.027048216385731086,0.0,0.013328106624852998,0.0,0.0007840062720501764,0.03724029792238338,0.0,0.036456291650333206,0.0
caudalanteriorcingulate-rh,0.0075,0.018571428571428572,0.062142857142857146,0.16464285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.03321428571428572,0.04392857142857143,0.0,0.0,0.0017857142857142857,0.025357142857142856,0.007142857142857143,0.0,0.0275,0.005357142857142857,0.0,0.009285714285714286,0.005357142857142857,0.0,0.030357142857142857,0.04857142857142857,0.0007142857142857143,0.0067857142857142855,0.024642857142857143,0.025714285714285714,0.0010714285714285715,0.008571428571428572,0.016785714285714286,0.0,0.0,0.010357142857142856,0.04535714285714286,0.0,0.03142857142857143,0.010714285714285714,0.0025,0.0,0.0,0.015,0.009285714285714286,0.0,0.0,0.013571428571428571,0.002142857142857143,0.0,0.012857142857142857,0.024642857142857143,0.040357142857142855,0.04178571428571429,0.026785714285714284,0.027857142857142858,0.020714285714285713,0.0,0.0175,0.020714285714285713,0.0,0.021785714285714287,0.0,0.0,0.019642857142857142,0.0,0.01,0.0
caudalmiddlefrontal-lh,0.010799865001687479,0.01889976375295309,0.0,0.0,0.18359770502868714,0.05129935875801552,0.020924738440769492,0.013837327033412082,0.0016874789065136687,0.02632467094161323,0.0,0.006074924063449207,0.02463719203509956,0.010799865001687479,0.043536955788052646,0.0,0.005062436719541006,0.009449881876476544,0.0,0.0003374957813027337,0.00911238609517381,0.01349983125210935,0.031049611879851502,0.01822477219034762,0.0,0.019237259534255823,0.020249746878164023,0.008774890313871077,0.010124873439082012,0.01619979750253122,0.010799865001687479,0.014849814377320284,0.0,0.022274721565980427,0.004387445156935539,0.009449881876476544,0.0,0.0016874789065136687,0.0,0.01619979750253122,0.0,0.021937225784677692,0.030374620317246033,0.015524805939925751,0.0,0.008774890313871077,0.008437394532568343,0.021262234222072223,0.03138710766115423,0.022612217347283158,0.024974687816402295,0.010462369220384746,0.0026999662504218697,0.005399932500843739,0.0,0.010462369220384746,0.00641241984475194,0.020587242659466758,0.043874451569355384,0.0,0.0,0.002362470469119136,0.043199460006749915,0.0,0.007087411407357408,0.0,0.008774890313871077,0.0
caudalmiddlefrontal-rh,0.007482108002602472,0.01398828887443071,0.009759271307742356,0.0,0.0494469746258946,0.180871828236825,0.001951854261548471,0.0068314899154196486,0.025699414443721535,0.05074821080026025,0.0,0.0,0.03155497722836695,0.0,0.04196486662329213,0.0,0.01594014313597918,0.0,0.0,0.002602472348731295,0.0,0.022121014964216004,0.011711125569290826,0.06441119063109954,0.002602472348731295,0.003903708523096942,0.02797657774886142,0.01951854261548471,0.0013012361743656475,0.0006506180871828237,0.0035783994795055302,0.01073519843851659,0.01040988939492518,0.008132726089785295,0.021795705920624592,0.0,0.0,0.0035783994795055302,0.0016265452179570592,0.004554326610279766,0.0,0.0006506180871828237,0.04424202992843201,0.028952504879635653,0.0,0.043916720884840596,0.0006506180871828237,0.0009759271307742355,0.027000650618087183,0.025374105400130124,0.011711125569290826,0.0071567989590110605,0.0,0.0,0.0006506180871828237,0.0,0.02081977878985036,0.0,0.02147039687703318,0.02081977878985036,0.011060507482108002,0.001951854261548471,0.027651268705270005,0.0,0.020169160702667534,0.004229017566688354,0.02309694209499024,0.0
cuneus-lh,0.011443661971830986,0.018192488262910797,0.0,0.0,0.018779342723004695,0.002347417840375587,0.12940140845070422,0.003227699530516432,0.0,0.009683098591549295,0.003227699530516432,0.02494131455399061,0.010269953051643193,0.0,0.0,0.0,0.05457746478873239,0.0,0.019072769953051644,0.02171361502347418,0.017605633802816902,0.004988262910798122,0.013204225352112676,0.0,0.038438967136150234,0.05076291079812206,0.014671361502347418,0.002347417840375587,0.0534037558685446,0.037852112676056336,0.004107981220657277,0.016725352112676055,0.0,0.018192488262910797,0.020833333333333332,0.0,0.02142018779342723,0.008802816901408451,0.014377934272300469,0.04284037558685446,0.0017605633802816902,0.0357981220657277,0.009976525821596244,0.0038145539906103286,0.0,0.0038145539906103286,0.02171361502347418,0.024354460093896715,0.0,0.01643192488262911,0.009976525821596244,0.01085680751173709,0.01995305164319249,0.028755868544600938,0.017605633802816902,0.019072769953051644,0.007922535211267605,0.007335680751173709,0.008215962441314555,0.009389671361502348,0.0008802816901408451,0.0,0.0,0.01643192488262911,0.0,0.009096244131455399,0.009389671361502348,0.0
cuneus-rh,0.023668639053254437,0.011834319526627219,0.0,0.0,0.030325443786982247,0.015532544378698224,0.008136094674556213,0.3084319526627219,0.014792899408284023,0.005917159763313609,0.013313609467455622,0.006656804733727811,0.0,0.006656804733727811,0.0,0.006656804733727811,0.0007396449704142012,0.0,0.026627218934911243,0.027366863905325445,0.0022189349112426036,0.006656804733727811,0.0,0.0,0.011094674556213017,0.01257396449704142,0.0,0.0,0.015532544378698224,0.013313609467455622,0.008875739644970414,0.013313609467455622,0.0,0.019970414201183433,0.0,0.0,0.0,0.03328402366863906,0.011094674556213017,0.0036982248520710057,0.0613905325443787,0.01775147928994083,0.0007396449704142012,0.0,0.03920118343195266,0.0,0.019230769230769232,0.019230769230769232,0.023668639053254437,0.025887573964497042,0.0,0.0,0.027366863905325445,0.020710059171597635,0.009615384615384616,0.01775147928994083,0.0,0.0014792899408284023,0.0,0.0,0.0,0.01775147928994083,0.0,0.023668639053254437,0.0,0.009615384615384616,0.006656804733727811,0.0
entorhinal-lh,0.0033436213991769547,0.02263374485596708,0.0,0.0,0.001800411522633745,0.019804526748971193,0.0,0.0051440329218107,0.12114197530864197,0.00720164609053498,0.006687242798353909,0.00823045267489712,0.047325102880658436,0.002829218106995885,0.033950617283950615,0.0,0.04603909465020576,0.0,0.006944444444444444,0.009002057613168725,0.009002057613168725,0.04089506172839506,0.0,0.047325102880658436,0.0,0.00051440329218107,0.0522119341563786,0.033179012345679014,0.0,0.005401234567901234,0.006430041152263375,0.0,0.029578189300411523,0.011059670781893004,0.0573559670781893,0.0,0.020833333333333332,0.0205761316872428,0.0,0.009002057613168725,0.010802469135802469,0.0,0.035493827160493825,0.033179012345679014,0.006172839506172839,0.0,0.011574074074074073,0.01954732510288066,0.0,0.00360082304526749,0.00411522633744856,0.024434156378600823,0.0,0.0030864197530864196,0.001800411522633745,0.0,0.0007716049382716049,0.001286008230452675,0.00257201646090535,0.03986625514403292,0.05838477366255144,0.0,0.014660493827160493,0.010802469135802469,0.0,0.0,0.032407407407407406,0.0
entorhinal-rh,0.006951871657754011,0.0,0.0106951871657754,0.0,0.040641711229946524,0.08235294117647059,0.01871657754010695,0.0032085561497326204,0.017112299465240642,0.2679144385026738,0.0,0.0,0.004812834224598931,0.0,0.025133689839572194,0.0,0.0,0.034759358288770054,0.02406417112299465,0.017112299465240642,0.0,0.0,0.028877005347593583,0.01764705882352941,0.014438502673796792,0.013368983957219251,0.0010695187165775401,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.009625668449197862,0.00267379679144385,0.016577540106951873,0.019251336898395723,0.032620320855614976,0.020320855614973262,0.017112299465240642,0.041176470588235294,0.0,0.0,0.008556149732620321,0.028877005347593583,0.006951871657754011,0.0,0.0,0.0,0.0,0.0016042780748663102,0.0037433155080213902,0.0,0.02727272727272727,0.00267379679144385,0.006417112299465241,0.0,0.03796791443850268,0.0005347593582887701,0.0016042780748663102,0.023529411764705882,0.013368983957219251,0.019251336898395723
