,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18434592282734025,0.0,0.0010080645161290322,0.0016315059126377604,0.0,0.011084519883087979,0.023751944064569756,0.032674530072667796,0.0019189258037701446,0.024994637063255838,0.0,0.0003360215053763441,0.03152485050813826,0.0018703241895261845,0.03070700265465369,0.021877430080712197,0.03359377094897165,0.011230324725819859,0.00719806666130373,0.01060688332931113,0.006234413965087282,0.01371571072319202,0.0210235499959778,0.01371571072319202,0.0010080645161290322,0.00739247311827957,0.037860657496044836,0.0006234413965087282,0.0,0.0051333360148017055,0.017217540825355964,0.008206131177432761,0.012623012361569196,0.003360215053763441,0.020833333333333332,0.012663234387150404,0.0,0.003696236559139785,0.0,0.0198252688172043,0.0,0.01646505376344086,0.02720936234682112,0.019857111254122758,0.029221301584747807,0.0012468827930174563,0.0114247311827957,0.003501830102163945,0.0020161290322580645,0.005376344086021506,0.02241623763172713,0.02691356286702598,0.0,0.009404412356206258,0.004704301075268817,0.012468827930174564,0.0010080645161290322,0.0016801075268817205,0.012096774193548387,0.014732154827983804,0.026860771458450648,0.016889898908642374,0.03157764191671359,0.012853451049794868,0.0023521505376344087,0.018663019869680636,0.02752862467487196,0.006044197302442818
bankssts-rh,0.0009041591320072332,0.27579218250104326,0.00503361617285668,0.02568090137710391,0.006180739092131497,0.008987805443501647,0.0,0.013029628599248852,0.00406871609403255,0.008562618815783372,0.0,0.0010256410256410256,0.014318171280196596,0.020532758380859648,0.0,0.022078174989567396,0.003286038855659109,0.03741503222515881,0.001990541104465155,0.02777298650716372,0.010856864654333009,0.021079426902211713,0.0004520795660036166,0.01610655167617193,0.00135623869801085,0.0022603978300180833,0.012759771873695924,0.016376408401724857,0.0,0.004972875226039783,0.00949367088607595,0.04897389530300923,0.004615384615384616,0.012307692307692308,0.0041025641025641026,0.013360226271618677,0.007118746232670284,0.0108499095840868,0.0010256410256410256,0.0031645569620253164,0.0035897435897435897,0.008171280196596652,0.010917605601149905,0.020148374831919134,0.0076853526220614825,0.006666666666666667,0.020809570176658784,0.015073955580284695,0.005276579960124264,0.015499142208002966,0.009102332266889229,0.01290814670561506,0.0081374321880651,0.0018083182640144665,0.012759771873695924,0.00135623869801085,0.00786757546251217,0.00786757546251217,0.0027124773960217,0.011787916724625584,0.009163073213706126,0.038703574906106555,0.003346779802476005,0.010856864654333009,0.0076853526220614825,0.005877034358047016,0.0045207956600361665,0.05180785459266472
caudalanteriorcingulate-lh,0.0016853932584269663,0.0044943820224719105,0.2983164881807988,0.04594737990773422,0.017209524597936437,0.011894835073037471,0.004353650368385801,0.003348961821835231,0.006395764504014991,0.006741573033707865,0.003014065639651708,0.0013395847287340924,0.007367716008037508,0.0048292782046554334,0.007367716008037508,0.008707300736771601,0.004591464286520617,0.0056179775280898875,0.01100905348555431,0.027927331291344625,0.005045267427771548,0.0006697923643670462,0.008037508372404554,0.004256568104337093,0.0050561797752808986,0.01856002167417988,0.006697923643670462,0.0056179775280898875,0.013990382082677966,0.010716677829872739,0.01029561173114986,0.0014584916878015008,0.012996605883636747,0.015761945257644287,0.0013395847287340924,0.0048292782046554334,0.004580551939011266,0.02636084499198507,0.004807453509636732,0.014757256711093718,0.012844961882041287,0.01593541395425845,0.004018754186202277,0.005023442732752847,0.0016744809109176155,0.01406563965170797,0.013871475123610557,0.018592758716707933,0.0006697923643670462,0.010760327219910142,0.0020093770931011385,0.007076469215891388,0.030714495360370866,0.01433619061237084,0.013395847287340924,0.032810042370011366,0.031977693656539505,0.020753779811404534,0.0026791694574681848,0.01766332773918737,0.01614049082986521,0.016043408565816507,0.003932584269662922,0.006028131279303416,0.01100905348555431,0.009550561797752809,0.0,0.008426966292134831
caudalanteriorcingulate-rh,0.0013100436681222707,0.01733603290276612,0.03829461520553647,0.30237141184189176,0.01290361267292647,0.010730435764121592,0.0,0.0032310177705977385,0.005883909108224986,0.011757589011717732,0.006550218340611353,0.01415827754301557,0.0024888713307137165,0.006865912762520194,0.007269789983844911,0.007335397986610324,0.0070627367708164315,0.004366812227074236,0.009551608101530148,0.02854618309571008,0.0036348949919224557,0.0050761546655755515,0.009289176090468497,0.003831719000218693,0.005676855895196507,0.019375877418854187,0.0004038772213247173,0.0020193861066235864,0.005141762668340964,0.012838004670161059,0.018633730978970166,0.006254982328166997,0.004038772213247173,0.005250403877221325,0.0,0.0043012042243088236,0.0068987167639029,0.02935393753835952,0.004944938660044727,0.010730435764121592,0.003700502994687868,0.020708495883626922,0.01050080775444265,0.006451806336463235,0.007673667205169628,0.0008733624454148472,0.011810851422564921,0.009889877320089453,0.009377358889884373,0.00470508144563354,0.002183406113537118,0.006757271553639833,0.018896162990031815,0.028568757892360547,0.013120895090687191,0.029560990751388,0.03024987478042483,0.027859415453859233,0.0032310177705977385,0.007903295214848572,0.023306008423221,0.02210672235116507,0.003056768558951965,0.009442966892649788,0.011068704982680899,0.006822879556405246,0.0013100436681222707,0.013153699092069898
caudalmiddlefrontal-lh,0.0,0.007806390838432321,0.03156563054276178,0.018872819720744827,0.34122378118343377,0.0031678986272439284,0.019053461471781698,0.006566145796078498,0.0,0.00975889781859931,0.009712828110281183,0.0061303021081741,0.0015839493136219642,0.01276373392561197,0.005279831045406547,0.0021119324181626186,0.006863780359028511,0.02240563893229814,0.01460288517610146,0.0,0.004982196482456534,0.0057405281285878304,0.0010559662090813093,0.00847258306792736,0.0,0.014485892364188319,0.007483902880205423,0.002296211251435132,0.023947155619837616,0.010743940924085607,0.0026399155227032735,0.005279831045406547,0.016484469052673437,0.025757816392814582,0.00897571277719113,0.000574052812858783,0.008724147922559246,0.0,0.006314580941446613,0.003695881731784583,0.017310086720164104,0.0026859852310214018,0.0015839493136219642,0.014833233717692101,0.007898530255068576,0.005418040170360932,0.014900519739051474,0.01131799373694439,0.027664253664663442,0.006314580941446613,0.001722158438576349,0.003260038043880185,0.014925373134328358,0.022086788056306882,0.019216523992012968,0.024818842995646413,0.02564446066313708,0.012490952757938842,0.0,0.014485892364188319,0.0015839493136219642,0.006863780359028511,0.0055562492953153166,0.03887252875416597,0.000574052812858783,0.0,0.0057405281285878304,0.01510601488536523
caudalmiddlefrontal-rh,0.010716926869350864,0.008821692686935086,0.01530608052588332,0.015054231717337715,0.003,0.2902263763352506,0.007143385373870172,0.003286770747740345,0.007732539030402629,0.014930156121610517,0.0008216926869350862,0.002410846343467543,0.004286770747740345,0.0,0.005751848808545604,0.020054231717337716,0.00846507806080526,0.014162695152013148,0.003054231717337716,0.02796877567789647,0.0,0.0,0.005554231717337716,0.014162695152013148,0.011503697617091208,0.014736236647493838,0.006108463434675432,0.0,0.011627773212818406,0.010251848808545603,0.011821692686935085,0.0036433853738701725,0.01030608052588332,0.023131470829909614,0.004608463434675431,0.006197617091207888,0.005554231717337716,0.031647082990961375,0.0,0.003286770747740345,0.010271158586688579,0.02253861955628595,0.003286770747740345,0.0045,0.01527115858668858,0.01975554642563681,0.024127773212818407,0.03709654889071487,0.012662695152013147,0.014736236647493838,0.0012325390304026294,0.0049301561216105174,0.008,0.021251848808545602,0.007965078060805259,0.02327115858668858,0.005697617091207889,0.014682004930156122,0.005910846343467543,0.007965078060805259,0.009608463434675432,0.021360312243221033,0.009449465899753493,0.009,0.006,0.01571692686935086,0.0045,0.0218759244042728
cuneus-lh,0.02703509240554934,0.0015599175278385282,0.005339195979899497,0.000314070351758794,0.011194886392093357,0.005318327517988614,0.14554500075126464,0.01729160753935792,0.00157035175879397,0.0,0.0008305647840531562,0.0,0.019549575118115493,0.013847267900966628,0.02707995959865774,0.010982028080602347,0.028563707240521544,0.004903045125962036,0.007415607940032388,0.010231806874906092,0.009198818010317368,0.017881141588340373,0.0505976727491277,0.016136538172590528,0.0,0.015843336282742617,0.05901809713016912,0.011823027095610946,0.001772775839329538,0.005339195979899497,0.007789153408237199,0.004487762733935459,0.010382059800664452,0.006483831115711448,0.02936609960099501,0.010423796724486218,0.0,0.000628140703517588,0.0,0.009380373628942052,0.001043423095544166,0.016196013289036543,0.04064132957144527,0.019339847075911118,0.01079734219269103,0.015703517587939697,0.01287375415282392,0.01106237165895925,0.005095034975542163,0.014576620644752,0.040498380607355715,0.026389213509407504,0.0008305647840531562,0.0029069767441860465,0.005936033990550761,0.005946468221506202,0.002512562814070352,0.0012458471760797341,0.04379246731998865,0.028050343077513813,0.013309905006761382,0.016663466835840333,0.01478947895624301,0.022114309086963053,0.0,0.0,0.020271623900232058,0.0022892702716239004
cuneus-rh,0.019574789719568077,0.010377688436047316,0.0016223231667748216,0.0035691109669046075,0.0025801775729050896,0.0019157088122605363,0.013220172666568872,0.1626373794860447,0.0,0.00031928480204342275,0.00351213282247765,0.0,0.020501565137829095,0.004856609837701382,0.018894781464988897,0.02062070125799455,0.013781044800982594,0.009409474367293965,0.008693207293533997,0.01181353767560664,0.03584463986912017,0.03659198593074939,0.024735144865378256,0.02326303680663814,0.0,0.00482035101852059,0.039582820530033494,0.02550321025225364,0.0,0.004815171187209049,0.0006385696040868455,0.017396774249691074,0.0077819713692076015,0.011654827644221008,0.02340102751277761,0.009373215548113174,0.0,0.004480346891231001,0.0,0.016283524904214558,0.0022712524334847503,0.013451400336316088,0.030173346162739527,0.06835139644108294,0.022840155378363886,0.005840363400389357,0.011216406722012129,0.007787151200519144,0.005747126436781609,0.004202500739679912,0.028922106111123544,0.041179244540250605,0.0,0.0035432118103469,0.003558751304281524,0.0025853574042166315,0.0012978585334198572,0.002234993614303959,0.007709453730846019,0.03149192402140555,0.01321499283525733,0.011829077169541267,0.030420113326421364,0.008049457858135609,0.0003244646333549643,0.006066411238825032,0.012288217416996311,0.009336956728932384
entorhinal-lh,0.0,0.002805049088359046,0.0091164095371669,0.008677680125733857,0.0,0.007547672913421713,0.002931323283082077,0.0,0.26126424549113025,0.009096440594745583,0.014151519636518261,0.0046063651591289785,0.024288107202680067,0.0,0.001256281407035176,0.00711892797319933,0.05948747947310183,0.00995393047519035,0.05471490223440719,0.009661444200901656,0.02354044650555254,0.0021037868162692847,0.0020938023450586263,0.010206478864636413,0.02715306311830306,0.01759792416970312,0.0033500837520938024,0.006311360448807854,0.0033500837520938024,0.009212730318257957,0.010050251256281407,0.0037688442211055275,0.0,0.005443886097152429,0.008793969849246231,0.005327596373640056,0.0004187604690117253,0.01455031116310867,0.00711892797319933,0.010907741136726174,0.0046063651591289785,0.020938023450586266,0.0,0.01332398316970547,0.0,0.0004187604690117253,0.015564028651908443,0.006992653778476299,0.014025245441795231,0.0035063113604488078,0.0,0.0021037868162692847,0.019040386598725277,0.015544059709487128,0.0016750418760469012,0.009631490787269681,0.017052889505968366,0.006155132840452849,0.0020938023450586263,0.005443886097152429,0.05363481737814833,0.004207573632538569,0.0021037868162692847,0.011745262074749624,0.07881036787490514,0.0011200227411014869,0.02696688209631608,0.0053176119024293984
entorhinal-rh,0.02673182104115746,0.015798395190373064,0.0036086607858861267,0.01291122646447282,0.006415396952686447,0.015183746380534841,0.0,0.0,0.01138780978540113,0.3271414268495887,0.0158248058814208,0.010746150041536815,0.0,0.015076302887408823,0.008714327559796205,0.010505452607215401,0.0048115477145148355,0.043518816416885556,0.01539743288083016,0.022962295137071487,0.0,0.0007485029940119761,0.0037425149700598802,0.0048115477145148355,0.00040096230954290296,0.006602672761934031,0.0,0.007217321571772253,0.017990482547335162,0.011467642101522697,0.012483853463882179,0.024138771374652458,0.0175889199948139,0.02470059880239521,0.0,0.011173523042127454,0.010425020048115477,0.004410585404971933,0.0016038492381716118,0.007618283881315156,0.0024057738572574178,0.004410585404971933,0.0,0.003448395910664637,0.01603849238171612,0.0012028869286287089,0.004998823523762419,0.00775213806548891,0.0052125100240577385,0.005292942583157662,0.010398609357067741,0.005988023952095809,0.009222133119486768,0.0028067361668003207,0.016118924940816043,0.0074850299401197605,0.006843370196255444,0.0032076984763432237,0.00764529481534125,0.0029940119760479044,0.0052125100240577385,0.010906414916758304,0.009516252178882011,0.012456842529856085,0.0036086607858861267,0.07118701650428094,0.014675940820844278,0.015103313821434917
frontalpole-lh,0.0,0.0,0.0027442371020856204,0.005731922398589065,0.007927312080257562,0.0030864197530864196,0.0004409171075837742,0.0030864197530864196,0.010680745038593557,0.014541068694014175,0.2982705014355216,0.059799201218886544,0.0027442371020856204,0.015962554473348472,0.0005488474204171241,0.0043907793633369925,0.005731922398589065,0.007936507936507936,0.013335443540346577,0.003968253968253968,0.015512441509514323,0.015296580883847624,0.0004409171075837742,0.02081264265676999,0.029125696707109076,0.018238286899099194,0.0,0.008035242393090912,0.056462557377303074,0.022900102025605135,0.0027442371020856204,0.0,0.0026455026455026454,0.0060373216245883645,0.0038419319429198683,0.004292044906754017,0.018185531723768092,0.003293084522502744,0.011966712936343379,0.0005488474204171241,0.013721185510428101,0.011994300505094504,0.0010976948408342481,0.014109347442680775,0.003293084522502744,0.011103270433676581,0.006172839506172839,0.0,0.010113505905675682,0.017482774709265743,0.0048500881834215165,0.005947783024255765,0.03493796184978036,0.026057668666523405,0.02111804188276929,0.018913456344850418,0.021343098364686362,0.021441832821269338,0.0,0.008907880752008084,0.004732962014337792,0.008133976849673886,0.004282849050503643,0.005731922398589065,0.006586169045005488,0.0060373216245883645,0.003968253968253968,0.006613756613756613
frontalpole-rh,0.0,0.0,0.002787068004459309,0.01867165619816733,0.006343978573564999,0.005377001930554423,0.0,0.0,0.0033444816053511705,0.010098023221034886,0.06986703646300677,0.28495900970715393,0.0005574136008918618,0.014735772357723578,0.002229654403567447,0.0011148272017837235,0.0015736737634934879,0.01580131603991625,0.019817073170731708,0.01350708323136743,0.011622413464937326,0.007621951219512195,0.0033444816053511705,0.0026885009652772114,0.01137599586698208,0.04027823095956712,0.0,0.0066056910569105695,0.02701416646273486,0.040816950811648586,0.015933871713299075,0.0,0.002787068004459309,0.011148272017837236,0.0,0.010670731707317074,0.017784552845528455,0.0016722408026755853,0.0038526116866519837,0.007966935856649537,0.011459268020773853,0.02967207765723142,0.0,0.0016229572830845367,0.0,0.007197093292003154,0.007246376811594203,0.0038033281670609353,0.001524390243902439,0.008114786415422683,0.007360238736166626,0.015031473475269869,0.015050167224080268,0.028083109008347606,0.018720939717758383,0.03972081735867526,0.026998871577344534,0.003754044647469886,0.002787068004459309,0.0031473475269869758,0.020309908366642197,0.002229654403567447,0.002787068004459309,0.007868368817467438,0.02373766212578514,0.0076559398537129186,0.0,0.010147306740625934
