,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.7025689013478164,0.0,-0.008213546756345095,-0.0031338470167600985,0.0,-0.019199080198538995,-0.03097660983668969,-0.0020824037910933055,0.004683701641606595,0.05033272376373736,0.0,-0.0027378489187816985,-0.033352598424560106,0.015239099218754989,0.003789292144448487,0.024934225065812377,-0.13148502363565573,-0.05086527292998416,-0.01801108590460379,-0.05594497266956916,0.05079699739584997,0.11175339427086992,-0.1408182891518018,0.11175339427086992,-0.008213546756345095,-0.06023267621319736,-0.07481633030426396,0.005079699739584996,0.0,0.008971405185234793,0.12385864647286482,-0.026224632660948887,-0.07237206618225936,-0.027378489187816983,-0.16974663296446527,0.05937240448310635,0.0,-0.03011633810659868,0.0,-0.16153308620812018,0.0,-0.13415459702030322,-0.07946589417880347,0.1125112526997596,-0.02474305357023659,0.010159399479169991,-0.09308686323857775,0.01210525220199489,-0.01642709351269019,-0.043805582700507176,-0.162325082404077,0.05501642540534395,0.0,-0.005509835604630501,-0.038329884862943774,0.10159399479169993,-0.008213546756345095,-0.013689244593908492,-0.09856256107614113,-0.03876002072798928,0.1367217571037494,-0.0157033728508676,-0.11505793012296554,0.08830074829576982,-0.019164942431471887,0.020646521522184186,0.20239599338744305,0.021868653583186477
bankssts-rh,-0.007366942479470465,-0.1913478305859999,-0.03265633373976548,-0.15910329004124057,-0.008575876629947668,0.043763416247274804,0.0,0.06932859561064743,-0.03315124115761709,-0.01126953303397969,0.0,0.008356757315173676,-0.07487835894518186,-0.016875965156817718,0.0,0.12095386175524432,-0.010060598883502487,-0.07086243081406539,0.008851664733025282,0.04948318594672007,0.03689138118565595,0.053880683919080914,-0.0036834712397352323,0.09439886755616847,-0.011050413719205697,-0.01841735619867616,0.09659761654234887,0.06712984662446703,0.0,-0.040518183637087556,-0.07735289603443989,0.11908756966044512,0.03760540791828154,0.10028108778208411,0.033427029260694706,0.04992142457626807,0.050635451308893666,-0.08840330975364558,0.008356757315173676,-0.025784298678146626,0.029248650603107867,0.0002757881030776102,0.04475323108297802,0.11996404691954109,-0.06261901107549894,0.0543189225486289,0.08114970485078236,-0.039252580698306734,-0.0012089341504772045,0.015780368582947756,-0.06580757489738258,0.0536048958160033,-0.06630248231523418,-0.01473388495894093,0.09659761654234887,-0.011050413719205697,-0.03903346138353274,-0.03903346138353274,-0.022100827438411394,-0.029191981814804244,-0.05794572500006051,-0.21506938536989467,-0.002198748986180415,0.03689138118565595,-0.06261901107549894,-0.04788512611655802,-0.03683471239735232,0.11271044201667786
caudalanteriorcingulate-lh,-0.01373231188027135,-0.03661949834739027,-0.18765959936763757,-0.07421702917743436,0.09444605212586714,-0.05871567421725309,0.035472839574623695,0.027286799672787455,-0.030282215771699064,-0.0549292475210854,0.02455811970550871,0.010914719869114981,0.0600309592801324,-0.03389081838011152,0.0600309592801324,0.07094567914924739,0.0007910105972560848,-0.04577437293423783,-0.08424262860777314,-0.10202810331584504,-0.013821223924148971,0.005457359934557491,0.06548831921468988,-0.0019376693700226628,-0.041196935640814045,0.07798506027831703,0.05457359934557491,-0.04577437293423783,0.022442626247730812,0.08731775895291985,0.01980285832432968,-0.006426194619568821,-0.013119125370770514,0.07349653502877089,0.010914719869114981,-0.03389081838011152,0.028166722313921158,-0.1056367059242575,0.020860605053218628,0.06531049512693464,0.08634892426790852,-0.0807229380432383,0.03274415960734494,0.040930199509181184,0.013643399836393727,0.1146045586257073,0.03978354073641461,-0.004142074871678182,0.005457359934557491,-0.022185087913740457,0.01637207980367247,-0.05220056755380666,-0.07016386634963381,-0.00220440550165553,0.10914719869114982,0.010994434115350097,0.13238083553613672,-0.08723804470668474,0.021829439738229962,0.07983381760446208,-0.03327763187061067,-0.07068814081525703,-0.03204206105396648,0.04911623941101742,-0.08424262860777314,-0.07781643398820431,0.0,-0.06866155940135675
caudalanteriorcingulate-rh,-0.010674024081608297,-0.11492538367672392,-0.022434418950197717,-0.04828027209125939,-0.06564783469900289,0.03761774399681502,0.0,0.026325810605151323,-0.0018709719109119567,-0.08921748238162801,-0.05337012040804148,0.02285114848488626,0.006046889248170129,0.055942347535946554,0.05923307386159048,0.045535605155897114,0.014849941418866475,-0.03558008027202766,0.0208968306670366,-0.002238843500154243,0.02961653693079524,-0.008452424562199785,0.07568670548981005,-0.01147586918628485,-0.04625410435363596,0.07247932507110384,0.0032907263256439154,0.016453631628219577,-0.022149893267893146,-0.05195036599330953,0.05220040371412265,0.008268488767578642,0.032907263256439154,0.0427794422333709,0.0,-0.021882611566334295,0.049093613183099884,0.004342609151133593,0.018942512849186938,0.03761774399681502,0.015919068225101873,-0.030518971923155225,0.0855588844667418,-0.03282391734950144,0.06252380018723439,-0.007116016054405532,0.07488486038513349,0.037885025698373875,-0.030335036128534082,-0.018591885240690383,-0.01779004013601383,-0.00898698796531749,-0.002589471108650811,-0.09456311641280502,0.06421083630352521,0.0487257415938576,-0.09509767981592272,-0.12169077212263288,0.026325810605151323,0.014582659717307619,0.040457252826278954,-0.14721473762310766,-0.02490605619041936,-0.044032504834227444,0.05460593902815231,-0.02268445667101085,-0.010674024081608297,0.05736210195067852
caudalmiddlefrontal-lh,0.0,-0.020586000856777028,0.17300044434029002,-0.033318896780186624,-0.46580272092193886,0.02581152602627561,0.14588994561119958,0.006726999320280783,0.0,-0.07951392221527191,-0.07053471166881783,-0.015533342777006659,0.012905763013137806,0.08528768301219426,0.04301921004379268,0.017207684017517072,0.055924973056930484,0.13578462945165884,-0.05875505426876668,0.0,-0.006178763692857023,-0.04677289542074819,0.008603842008758536,-0.04322171149176001,0.0,0.07125581438596981,0.04226847296840158,-0.018709158168299274,-0.05745608156595182,0.05012157790176901,0.02150960502189634,0.04301921004379268,0.003348682481020826,0.1256793132921181,0.07313265707444755,-0.0046772895420748185,0.014955472791343771,0.0,-0.051450184962823,0.030113447030654876,0.056848577222049806,0.012530394475442252,0.012905763013137806,-0.10365110700103711,-0.0385444219496852,0.016081578404430422,-0.009557080532116976,0.0454442883596942,0.07573060248007729,-0.051450184962823,-0.014031868626224455,0.007853104933367433,-0.12160952809394528,-0.016486581300365094,0.006899866410008996,-0.012935397371376925,0.040564497369652036,-0.07596273828628373,0.0,0.07125581438596981,0.012905763013137806,0.055924973056930484,-0.010856053234931839,-0.1790656096598971,-0.0046772895420748185,0.0,-0.04677289542074819,0.057599314297440904
caudalmiddlefrontal-rh,-0.04658059617486674,0.05848768784529442,-0.002493894656864947,0.0891843509371757,0.024443515146883,-0.058879346469258624,0.03142307267649832,-0.02678007685224103,0.04291842066532278,0.04130826854458179,-0.006695019213060258,0.012948167158058538,-0.018632238469946695,0.0,-0.04686513449142181,0.12992354284864735,0.028801972654585232,0.01497006296040274,-0.008589709650356311,0.00025441073009628687,0.0,0.0,0.011779886305379524,0.01497006296040274,-0.09373026898284362,-0.08747712103784533,-0.017179419300712623,0.0,-0.0458541865902497,-0.010199861771097307,0.08293120299217742,0.0029056383384681527,-0.04323308656833661,-0.13958445557309335,-0.029401176874154125,-0.009757990503035326,0.011779886305379524,0.043614702663481046,0.0,-0.02678007685224103,-0.08368774016325323,0.03635060681731067,-0.02678007685224103,0.0366652727203245,-0.04294854825178156,-0.12022580751852957,0.05599379318842947,-0.06596937181588923,0.002748305386961234,-0.08747712103784533,-0.010042528819590387,-0.04017011527836155,0.06518270705835467,0.07942636043414036,0.024728053463438062,0.02223415880657311,-0.013831909694182493,-0.05444389624060603,0.04146560149608871,0.024728053463438062,0.011338015037317543,0.013359910839661747,-0.07699272095019297,0.073330545440649,0.048887030293766,-0.0058414042633950815,0.0366652727203245,0.13137636201788144
cuneus-lh,-0.13838974063317747,-0.007591966972934481,0.04350290593561673,0.0025589944668009844,0.07767950977794216,0.002729027321737929,0.42117138167880647,-0.028293467061507226,0.012794972334004923,0.0,-0.00676730762649031,0.0,-0.0978709113017041,-0.03605546688937866,0.1529700579440203,0.06917786703109506,-0.20714252552693016,0.006112681134983081,0.026584636869390953,0.029228647763660416,0.047881251950242995,0.10508880599377732,-0.13589025766560442,-0.0444720932087573,0.0,-0.006257209061679491,0.0206929984458259,0.08279749871154414,0.0009096757739126417,0.04350290593561673,-0.05834677417161182,0.009496334948228238,-0.08459134533112889,0.03929459277592741,-0.06525860972479854,-0.003043588103371268,0.0,0.005117988933601969,0.0,-0.004777923223728081,0.0017343351203568133,-0.13196249871656104,-0.034295626840781315,0.10343948730088895,-0.08797499914437404,0.1279497233400492,-0.10489326821059981,0.0224613401371701,-0.026159554732048604,-0.036880126235822826,-0.10990073578849277,0.02553043316878191,-0.00676730762649031,-0.023685576692716086,-0.012539923051599509,0.007847016255339899,0.020471955734407875,-0.010150961439735465,0.011681257134167955,0.011995817915801286,-0.06750304340996616,-0.033411455995109196,-0.028378483488975703,0.024535740967400802,0.0,0.0,0.09072953139435248,-0.008416626319378652
cuneus-rh,-0.05903217805526512,0.07935276622877309,0.013218426966733183,0.029080539326813003,0.005413984071815239,-0.015608885789835887,0.024468439394103543,0.10244702943501947,0.0,-0.0026014809649726484,-0.028616290614699127,0.0,-0.09830761910009876,0.02916494818356098,-0.0957905469918741,0.022331207141244768,-0.059412017910631026,0.07666687640705247,0.003192342962208489,-0.09625479570398798,0.12035858883694027,0.22530412043169995,-0.04820420991163464,0.09068718751289143,0.0,-0.007551216324674013,-0.005272177192478634,0.07772198711640216,0.0,-0.0127963826829933,-0.005202961929945297,0.016875018641055544,0.05820328308199999,0.06894684236888249,-0.09549511599325619,0.03995071189881747,0.0,-0.025930400792978505,0.0,-0.13267552921360504,0.018505797753426458,-0.06730086966229694,-0.0819390535995311,0.11986732929066701,-0.011614658688521611,0.04758633708023946,-0.049090502907488405,0.06344844944031929,-0.04682665736950767,0.018632411038548423,-0.045307297948044084,-0.01827958201734188,0.0,0.0028547075352165787,0.018590206610174433,0.010659150430134524,0.010574741573386545,-0.018210366754808537,-0.015229045934469991,-0.05038364659286741,0.01922327303578426,-0.08051929662903012,-0.15797286358097373,0.003150138533834498,0.0026436853933466363,-0.049428138334480315,0.05849871408061791,0.0032345473905824765
entorhinal-lh,0.0,-0.022855086626351568,-0.0742790315356426,-0.009288467994503433,0.0,0.027214589121453383,0.023883948356809185,0.0,-0.12248718536182891,-0.005876475372102122,-0.06753639814859709,0.037531918846414436,0.1978955720992761,0.0,0.010235977867203937,0.05800387458082231,-0.07525525382872794,-0.06745504629083997,-0.022721095331222206,-0.024128003930080525,-0.11673991588145864,-0.017141314969763677,0.01705996311200656,0.026023023675481538,-0.03016718301769688,0.10910241205908489,0.0272959409792105,-0.051423944909291024,0.0272959409792105,0.07506383769282887,0.0818878229376315,0.03070793360161181,0.0,0.044355904091217056,0.07165184507042756,-0.036584408973713935,0.0034119926224013123,0.004278150637344702,0.05800387458082231,0.020309252018893647,0.037531918846414436,0.17059963112006563,0.0,-0.10856166147516995,0.0,0.0034119926224013123,-0.11316521954354311,0.011264839597661553,-0.11427543313175784,-0.02856885828293946,0.0,-0.017141314969763677,-0.03913024358117185,-0.04476266338000263,0.01364797048960525,0.07847583031523019,0.05895138445352281,0.004440854352858932,0.01705996311200656,0.044355904091217056,-0.15722442862411656,-0.034282629939527354,-0.017141314969763677,0.02713323726369627,-0.123511261688889,-0.0023017790341865792,0.1283014504897638,-0.0023831308919436927
entorhinal-rh,0.08712751368588417,0.017645583462176262,-0.02940278485992342,-0.03201440946324995,-0.05227161752875274,0.0714430940175917,0.0,0.0,0.053582320513193775,0.2740689721831749,-0.08014850936201347,0.022218371859386576,0.0,-0.08624719078588647,-0.04660820687210083,-0.012412552889967671,-0.03920371314656456,-0.03745284871212466,0.02091255955772331,-0.028527352642703473,0.0,0.006098681423873005,0.03049340711936502,-0.03920371314656456,-0.0032669760955470464,-0.005008059164431399,0.0,-0.05880556971984684,0.04857426134876238,-0.05684440592596305,0.06904665945648683,0.05946581189484511,-0.13111431458910294,0.20125648698780915,0.0,-0.0788426970603502,-0.0849413784842232,-0.03593673705101751,-0.013067904382188186,-0.062072545815393884,-0.01960185657328228,-0.03593673705101751,0.0,0.008495115984977873,-0.13067904382188186,-0.00980092828664114,0.008059845217756788,-0.002176353836105442,-0.0424706892421116,0.03005813635214393,0.012852714339966528,0.04878945139098404,-0.07514045019758207,-0.022868832668829324,-0.058150218227626324,0.06098681423873004,0.02962286558492284,-0.02613580876437637,0.02308891339382875,0.02439472569549202,-0.0424706892421116,-0.015679528985514717,-0.05314215906319492,-0.016114799752735807,-0.02940278485992342,0.2859924567953662,0.09997533734307294,-0.0010857315766638377
