,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2507542079756669,-0.05245242344815677,-0.034935414141993915,-0.031083089468522847,-0.04516090815838345,0.01997924745037129,0.04159066369454457,0.08386596853841041,-0.035597120156636894,0.0977045962297011,-0.03130315522129657,-0.058998379020113345,0.0822900952833955,-0.05418288018307427,0.10397213356432836,0.04490587641590612,0.12058358159415528,0.010160237423605244,-0.024087262468405358,-0.005711896250274313,-0.06547338898914584,0.00010457024786465043,-0.01250164459539089,-0.04185607721515489,-0.056984284904605366,-0.02016502277489689,0.14433079742307028,-0.0901152492881825,-0.06342843524799263,-0.028474247786963513,-0.013793648953858565,-0.033773545152423944,-0.004699209899086888,-0.0022119018423940244,0.01080877109716678,-0.03280516169948634,-0.02487250360209863,0.012507627408037255,-0.05023785165560165,0.03260310130782781,-0.07275158880032379,0.024013316243677495,0.080176670117324,0.04450086578505972,0.09491013805089163,-0.06983334146178066,-0.04211255113886943,-0.055510216878159754,0.003459691334797882,-0.064705128469551,0.023640776245154226,0.05001879797900968,-0.05607881166045548,-0.007258737982125475,-0.0761284625044477,-0.02153530976651614,-0.07607393679961401,-0.02597845452329564,0.006629223015469171,-0.024964727735329945,-0.0069886929917971135,0.04373757600192947,0.0750663956333981,0.025231735158974717,-0.013104565203479471,0.05618611716395752,-0.0487552061699902,-0.007048344173819161
bankssts-rh,-0.05978186201644689,0.7717766773981383,-0.039502008056534366,0.07559538927711765,0.0031381978674686803,0.008131304424415205,-0.08898367031827584,0.01809109100958564,-0.013265421893527567,-0.07982842048478742,-0.046238451728226854,-0.03576649550956703,0.021145825857675275,0.0017807822199907334,-0.0813753824669358,-0.030514302303120626,-0.010656527895629259,0.14483467642061656,-0.0820829038544455,0.07796542298411875,-0.09336247746795391,0.028639532338989977,-0.05160729731103158,0.002338784388934349,-0.04768404043935023,-0.056034237638427284,-0.00795205904729965,-0.03627497262724426,-0.03861913155862098,-0.027353427528870943,-0.007957288066769,0.1389492206516935,-0.04343874251885342,0.0061639105132881185,-0.009962065098808665,-0.042303964787379904,-0.032545390361155696,0.039635777913812106,-0.04393592718542915,-0.026656413713356815,-0.04836545440188723,-0.020245752246484162,-0.00609683222599215,0.04632424638203536,0.01430489914440991,-0.01302157897425297,0.014116128427700707,-0.02340626512691469,0.01815041089208306,-0.0012312510989531227,-0.057625160270120636,-0.026339580448250157,-0.030073722357429326,-0.05585860514476552,0.002484012563182633,-0.05344942967128116,-0.04089478055250165,-0.022878001886343986,-0.05360774742838463,0.013089958023384255,-0.03838328504835542,0.10721826851263709,-0.013128260897105733,-0.005093901960910009,0.023217006427168597,-0.04277283339129762,-0.021984581946066197,0.1310483833168987
caudalanteriorcingulate-lh,-0.041897719987817626,-0.04488922820519732,0.6498038904923785,-0.049197543480634695,0.030681069682223564,-0.002959009264095936,-0.02853119520526632,0.007026098743185385,0.004293695112467458,-0.0035269807667564724,-0.027913606412409753,-0.06554969369960006,0.013579587979481885,-0.03076543029433436,0.022432612077422438,-0.08924548949129059,0.00139684072406819,0.02190760114195064,-0.09098892611036025,0.07847251648252257,-0.014980168669654112,-0.04257659696179853,-0.011171822524282372,-0.03286219950731364,-0.03334261044544465,-0.0052945595925530265,0.022815867887696448,-0.01584433567783446,-0.03154275441802555,-0.08077221420334389,0.03175473350011876,-0.051194069286884095,0.017805412269855308,0.0654951228348805,-0.06374159536809904,-0.019751273161600677,-0.028028300873063818,0.12021902543264101,-0.022820321202444666,0.01545332745954797,0.0606684616537658,0.016848097393873444,-0.01923556443669697,-0.045199600231918206,-0.09962608299602836,0.027482862638161194,0.012486377757378634,0.03297257966005074,-0.01506879865391892,-0.0006448772413712058,-0.04917562732805091,-0.019574071729549825,0.036587259998167976,-0.09875648203050413,0.003527748320483254,0.08874421591874711,0.02605759081426224,0.01457448920824935,-0.03401396797723693,-0.0280636081730856,0.04516328204863987,-0.04340110164559763,-0.0518455188055191,-0.013812579066524734,0.030137017784171976,-0.004387140514881322,-0.049446758876732104,0.0032520395013298006
caudalanteriorcingulate-rh,-0.0351443880661725,0.03365797986584356,-0.07599244990839979,0.6222479771511897,-0.02112789386046994,-0.05529573617145034,-0.046596410031292286,-0.0035099330730687934,0.00558045681720772,0.03389104460163112,0.00181121275318579,-0.0006898327363426955,-0.027693518573959103,-0.02242456043479409,0.026585429138903223,-0.08253209383661948,0.0031087860850020892,-0.034640565357796145,-0.05890196752037831,0.07612437894412319,-0.030987345041524637,-0.03277839237387296,-0.019723739285427803,-0.03666933820768306,-0.0190115593195195,0.004236142396522526,-0.008996964049847457,-0.05172489641791776,-0.02637549145272129,-0.04626050214763354,0.07188074442798713,-0.03988024617451466,-0.01769950738461422,0.01579655970244393,-0.01637307259055999,-0.031614409404943936,-0.013870326285531406,0.09413962879155867,-0.04938854800432577,-0.0026189062868284506,-0.006270169166700304,0.045444241755151264,0.022166580303079986,-0.03468798122616769,0.01436319890598528,-0.037597096190982754,-0.021661604067081647,-0.014721271245335345,-0.010605634355760923,-0.08840876082357361,-0.037102418822836235,-0.02345873167958568,-0.010668627655185203,-0.03941010600449531,0.012364763407335505,0.07999320192069617,0.05586881523328092,0.04592824324769635,-0.024636559569668648,-0.05102388211654969,0.08402792534082014,-0.009070633779045609,-0.021159089265970585,-0.006143935797721923,0.02890746693114015,-0.0151951971055932,-0.030224661195196918,0.012444176344876686
caudalmiddlefrontal-lh,-0.05820836760472508,0.004653990581705028,0.10867626851474561,0.006002767672818669,0.9620987847060705,-0.023774413828582315,0.06223228867444374,-0.012636563533349205,-0.06559227676648997,0.030524384446656172,0.030626913772955414,-0.01768642750763913,-0.06537477084693313,-0.015689936403664423,0.026154415512143807,-0.07322749685657794,-0.021647521302101784,0.058842182442906905,0.020800085240613157,-0.10180341591518853,-0.055753299913035806,-0.037366307308452036,-0.06287000012447483,-0.008922944929254311,-0.07189812603513916,-0.009981154897806477,0.014796136651158339,-0.04301933987258425,0.00027604905265631193,-0.0441573383073218,-0.07287575219345578,-0.058458408413139186,0.042852650694121905,0.10848873186599974,-0.034836695385067167,-0.06360351680383279,0.028568690647913553,-0.0066880913114311935,-0.005592423377398513,-0.12870975208133256,0.07939069805432862,-0.07068025151404767,-0.027144844382463756,-0.012388533862474994,0.02320740295677059,-0.0011332807259925132,0.004473884545325982,0.0013921368481836982,0.047323058112745925,-0.038702137568195204,-0.10030845237796333,-0.09868261422547771,-0.013882228862895436,0.025128054330912305,0.01216408460474702,0.0007281709513790332,-0.004726617843504063,0.015076289266646323,-0.05728480674087754,-0.07654849220456672,-0.013141510144497968,-0.015603748164581573,-0.0075018084012180184,0.12102770760580953,-0.0705880173640081,-0.07501671755184862,0.0007606198031718805,0.007441955896660613
caudalmiddlefrontal-rh,-0.002154298285618477,-0.005983523435929376,-0.0023795552140709587,-0.01866473918541881,-0.028907432427141198,0.46371296311284826,-0.016740693855183026,0.01302359359894111,-0.010564328877570172,-0.07482744502726883,-0.04887059996790734,-0.04559015503028968,-0.000460521421981483,-0.048868592219664955,-0.005715389996657609,0.05128745502315437,0.03704614337622281,-0.027612352419475093,-0.035367961653829515,0.055307140612191344,-0.02361981957283806,-0.030135631868793384,-0.03972153359491084,-0.01589304827652555,-0.04410239562502304,0.005385834748234416,0.018856495761726724,-0.04072382684972079,0.013465184817719276,-0.051118088378125134,0.036569617715880874,-0.023195061885306817,-0.029367137841957845,0.031640042391612555,0.013645377452613364,-0.008842227761641347,-0.008323268242929931,0.05552785284719285,-0.06686891338893389,-0.017112038269852275,-0.0063684661501238835,0.017595794388789197,-0.01792651480684669,-0.009473176601782055,-0.015441929623087852,-0.014628326840836928,0.053466017602722904,0.1479262144533128,-0.011341164938245317,-0.033943834297133504,-0.03950512366659274,0.0008024300475401033,-0.0961964832105888,-0.026703207206605142,-0.0012676474005315068,0.049741929236227674,-0.005984034742481767,-0.05857565459393775,-0.026918638945249648,0.002804735284440574,-0.006677799624028248,-0.010089748651625673,-0.007689495647381999,0.002596356349092028,0.023206065492044896,0.01868379163711438,-0.0322785196376257,0.08044931120964795
cuneus-lh,0.043275199936824216,-0.07659019105173287,-0.018288342560923893,-0.039583219686319775,0.02953153046256292,-0.022292294443885495,0.1573608796038115,-0.00885122022625075,-0.046190622186885355,-0.08479389834623989,-0.050028933738719784,-0.06350742860214614,0.046685833680254835,-0.025910938753055973,0.023858515785266054,-0.022199746684527556,0.10807213081570484,-0.01629012167734409,-0.008955387356577275,0.005426915657377299,-0.03294117084989509,0.03130988092275223,0.13307680029207763,-0.07352978086650033,-0.04087851030696985,0.018354426797400413,0.17274915985935974,-0.045344738670210966,-0.030580688739107666,-0.047941549763822665,-0.01655598019807254,-0.07361938719788128,0.004091836533545551,-0.007675636795370691,0.06318892255996013,-0.015903615743970898,-0.04959258485197679,-0.027276228982524926,-0.036283259230694205,0.004980702893042765,-0.024266211683549182,-0.0037853904026568974,0.06672036378627971,0.018378167747191858,0.01663969307127449,0.008515890306705989,0.011058049516637943,0.002779775504046977,0.025239001144775144,0.02538889118793203,0.07554544087433455,-0.011558606785401502,-0.04695212152859424,-0.024701755810925496,-0.02651718678520127,-0.03327154163851936,-0.025094847799780717,-0.07229279735926009,0.08068013446938069,0.06642489415999421,-0.04621459657555858,0.04478780072812109,0.028959188077645328,0.059172372045532,-0.0029477216887831225,-0.029521794909589758,0.012244985067024799,-0.05576733300738989
cuneus-rh,-0.07158843292397707,0.021641654809411718,0.0029876158871916508,0.002533715542171917,-0.04014932116412349,-0.007750324456605475,-0.05550501551144681,-0.01405304091906286,-0.035690539923821575,-0.024709207600820383,0.012000119402702106,-0.027330397157267993,0.00632093675844398,-0.06367268387991706,-0.016265116230995427,0.067682063182542,-0.022633774224245125,-0.08032120324337914,0.013290061344387526,0.034842708920300614,-0.0026212180965046817,0.12223751286577675,0.03216328517579363,0.008706828243462321,-0.007833090287792594,-0.032698043483525854,0.051928622019529885,0.022380960018120708,-0.03255730380870454,0.009753092407727877,-0.09539193072832325,0.06284903319575896,0.03541589754910048,-0.01277845815523391,-0.001775857466282177,-0.0846736183026985,-0.024902320910286345,-0.016117209147399645,-0.029951120172348484,0.04532122802571887,-0.05404900348719038,0.05183602678210881,0.023433480044511363,0.13456480999278495,0.08737100234670622,0.02074905916013447,0.03136495059320716,-0.022537850907088482,-0.05581554686788319,-0.034897197040600146,0.03985128300078248,0.07951942585599225,-0.030463633272385035,-0.0036902142490533897,-0.021016873425607232,-0.00547268776689876,-0.018465919101521094,-0.018872482639435736,-0.0027202699524879357,0.08253964184029582,-0.03797073990920387,0.011754820924187026,0.11952168862364837,0.00731686331115623,-0.051330594905838973,0.005148534665065092,-0.02304981128075016,-0.06570486988801447
entorhinal-lh,-0.05644665917734802,-0.03577594341063819,0.003907145342942072,0.007627024019872612,-0.054843734070452434,-0.017333967315409367,-0.05140408629733668,-0.022553853177980303,0.8145220826831777,-0.02196402175780108,-0.02116056964060646,-0.04914885203809872,0.020512393630908343,-0.04835397815940391,-0.031661612698291146,-0.024916126552287424,0.11912339321832324,-0.016302958396057176,0.17962693867244794,0.0167096640044327,0.05334847018404644,-0.0657272837387796,-0.06034631178505136,-0.06593155359031555,-0.010471633007726062,0.04866466160850827,-0.009177118046493274,-0.04180265444139572,-0.050876866240401976,-0.0017667664431076397,-0.11558769642480865,-0.06421425143415452,-0.07716760234179121,-0.024061686104147974,-0.05459673581408554,-0.008492803816284412,-0.03749416347862841,0.01584787612590405,-0.026015872560409697,0.009006228324830022,-0.017523836603008477,0.05111574188887887,-0.0395685547256971,0.01193215142784086,-0.050770910451018635,-0.08655342868506637,-0.005893799881965061,-0.02374915582562514,0.03872085082768134,-0.03838489047126262,-0.07174971548048416,-0.02860353826307802,-0.0006086719389292067,0.0475338288272946,-0.05660835720972478,-0.04190784711999233,0.038605235651687636,-0.04967820590267583,-0.07027190281653259,-0.06243431931530906,0.1359443687012064,-0.01956760732040979,-0.06674618656759758,0.03545100213192538,0.27631223489415097,-0.03142640724323111,-0.006370480037830874,0.009503885652671558
entorhinal-rh,0.09119568800339133,-0.058480887759735596,-0.03223121500478201,0.027781224108063118,0.011118290600163935,-0.058204096247849134,-0.08933206021590977,-0.024496389310673886,0.0002290079073308076,0.8992214954167944,9.382479083337572e-05,-0.0017804513182134646,-0.03196986401562524,-0.010956355408132416,0.00614995917489389,0.007450749236859577,0.014580271203344385,0.10500436182791897,0.029159952576328012,0.04357946468062848,-0.11182896725903087,-0.022372859453733327,-0.048864216641839854,-0.024447874478068246,-0.11161277528147777,-0.06476472352598517,-0.04548549005367323,-0.04474076064927573,0.013618910937657096,-0.005363051705501567,0.03744254037894721,0.03281051640565749,0.00046320455895598186,0.02287559240566145,-0.015143619796875115,-0.08700690071693903,0.016306749108548138,-0.04579520692254522,-0.08185698207690263,0.008292356362977456,-0.008601924278959016,-0.015169257217898071,-0.05459788465006128,-0.013860673913422562,0.03906603228718955,-0.11605344647024332,-0.05414612606353114,-0.007641372787067402,0.025820930983961703,-0.027864990984825408,0.007435013798949497,0.01031237183107231,-0.06305368614351113,-0.07468550497632523,-0.013461719624982308,-0.00414610748264412,-0.04061658895879742,-0.05754473358653579,-0.026351721119965442,-0.02401112508573233,-0.032229611570726235,-0.057562070464768,-0.012363570815008149,-0.030203835628979145,0.012828155877117678,0.27980170079665184,0.01380756515121744,-0.005545230744362347
