,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27057356608478805,0.0,0.0,0.0012468827930174563,0.0,0.008728179551122194,0.0199501246882793,0.032418952618453865,0.0024937655860349127,0.03117206982543641,0.0,0.0,0.02743142144638404,0.003740648379052369,0.03117206982543641,0.02493765586034913,0.017456359102244388,0.004987531172069825,0.004987531172069825,0.003740648379052369,0.012468827930174564,0.02743142144638404,0.003740648379052369,0.02743142144638404,0.0,0.0,0.028678304239401497,0.0012468827930174563,0.0,0.006234413965087282,0.032418952618453865,0.004987531172069825,0.003740648379052369,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.0,0.017456359102244388,0.03366583541147132,0.026184538653366583,0.0024937655860349127,0.0,0.004987531172069825,0.0,0.0,0.0024937655860349127,0.03366583541147132,0.0,0.008728179551122194,0.0,0.02493765586034913,0.0,0.0,0.0,0.00997506234413965,0.043640897755610975,0.014962593516209476,0.017456359102244388,0.02369077306733167,0.0,0.02119700748129676,0.05236907730673317,0.008728179551122194
bankssts-rh,0.0,0.2523076923076923,0.0010256410256410256,0.006153846153846154,0.005128205128205128,0.014358974358974359,0.0,0.021538461538461538,0.0,0.0071794871794871795,0.0,0.0020512820512820513,0.005128205128205128,0.018461538461538463,0.0,0.036923076923076927,0.0020512820512820513,0.028717948717948718,0.003076923076923077,0.033846153846153845,0.015384615384615385,0.027692307692307693,0.0,0.027692307692307693,0.0,0.0,0.024615384615384615,0.024615384615384615,0.0,0.0,0.0,0.06358974358974359,0.009230769230769232,0.024615384615384615,0.008205128205128205,0.019487179487179488,0.013333333333333334,0.0,0.0020512820512820513,0.0,0.0071794871794871795,0.008205128205128205,0.01641025641025641,0.03487179487179487,0.0,0.013333333333333334,0.03076923076923077,0.010256410256410256,0.005128205128205128,0.017435897435897435,0.0010256410256410256,0.019487179487179488,0.0,0.0,0.024615384615384615,0.0,0.003076923076923077,0.003076923076923077,0.0,0.008205128205128205,0.0020512820512820513,0.012307692307692308,0.003076923076923077,0.015384615384615385,0.0,0.0,0.0,0.06564102564102564
caudalanteriorcingulate-lh,0.0,0.0,0.275284661754856,0.036838580040187544,0.028801071667782986,0.004688546550569324,0.008707300736771601,0.006697923643670462,0.0026791694574681848,0.0,0.006028131279303416,0.0026791694574681848,0.014735432016075016,0.0006697923643670462,0.014735432016075016,0.017414601473543203,0.004688546550569324,0.0,0.0006697923643670462,0.015405224380442064,0.003348961821835231,0.0013395847287340924,0.016075016744809108,0.004018754186202277,0.0,0.02813127930341594,0.013395847287340924,0.0,0.016744809109176157,0.021433355659745478,0.012726054922973878,0.0006697923643670462,0.011386470194239785,0.02478231748158071,0.0026791694574681848,0.0006697923643670462,0.008037508372404554,0.013395847287340924,0.007367716008037508,0.02277294038847957,0.02344273275284662,0.006028131279303416,0.008037508372404554,0.010046885465505693,0.003348961821835231,0.02813127930341594,0.018754186202277295,0.01808439383791025,0.0013395847287340924,0.008037508372404554,0.004018754186202277,0.0006697923643670462,0.022103148024112524,0.01406563965170797,0.02679169457468185,0.03415941058271936,0.04822505023442733,0.010046885465505693,0.0053583389149363695,0.027461486939048894,0.012056262558606833,0.007367716008037508,0.0,0.012056262558606833,0.0006697923643670462,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0032310177705977385,0.035541195476575124,0.2964458804523425,0.004846526655896607,0.015347334410339256,0.0,0.006462035541195477,0.005654281098546042,0.0008077544426494346,0.0,0.016962843295638127,0.0032310177705977385,0.013731825525040387,0.014539579967689823,0.012924071082390954,0.008885298869143781,0.0,0.012116316639741519,0.02827140549273021,0.007269789983844911,0.004038772213247173,0.018578352180936994,0.0024232633279483036,0.0,0.02827140549273021,0.0008077544426494346,0.004038772213247173,0.0024232633279483036,0.006462035541195477,0.025040387722132473,0.007269789983844911,0.008077544426494346,0.01050080775444265,0.0,0.0016155088852988692,0.012924071082390954,0.02988691437802908,0.007269789983844911,0.015347334410339256,0.005654281098546042,0.016962843295638127,0.0210016155088853,0.0024232633279483036,0.015347334410339256,0.0,0.0210016155088853,0.014539579967689823,0.005654281098546042,0.0024232633279483036,0.0,0.005654281098546042,0.018578352180936994,0.016962843295638127,0.0210016155088853,0.035541195476575124,0.018578352180936994,0.012924071082390954,0.006462035541195477,0.009693053311793215,0.02827140549273021,0.004038772213247173,0.0,0.004038772213247173,0.017770597738287562,0.004038772213247173,0.0,0.020193861066235864
caudalmiddlefrontal-lh,0.0,0.005279831045406547,0.05279831045406547,0.014783526927138331,0.2840549102428722,0.006335797254487857,0.03695881731784583,0.007391763463569166,0.0,0.0,0.0010559662090813093,0.004223864836325237,0.0031678986272439284,0.023231256599788808,0.010559662090813094,0.004223864836325237,0.013727560718057022,0.03907074973600845,0.007391763463569166,0.0,0.004223864836325237,0.0,0.0021119324181626186,0.0031678986272439284,0.0,0.023231256599788808,0.012671594508975714,0.0,0.01689545934530095,0.01689545934530095,0.005279831045406547,0.010559662090813094,0.01689545934530095,0.04118268215417107,0.01795142555438226,0.0,0.010559662090813094,0.0,0.0,0.007391763463569166,0.024287222808870117,0.004223864836325237,0.0031678986272439284,0.0021119324181626186,0.0031678986272439284,0.007391763463569166,0.013727560718057022,0.01689545934530095,0.03695881731784583,0.0,0.0,0.004223864836325237,0.0,0.02006335797254488,0.02006335797254488,0.023231256599788808,0.030623020063357972,0.0031678986272439284,0.0,0.023231256599788808,0.0031678986272439284,0.013727560718057022,0.004223864836325237,0.01689545934530095,0.0,0.0,0.0,0.022175290390707498
caudalmiddlefrontal-rh,0.005,0.016,0.015,0.026,0.006,0.283,0.011,0.0,0.013,0.02,0.0,0.004,0.002,0.0,0.0,0.036,0.012,0.016,0.002,0.028,0.0,0.0,0.007,0.016,0.0,0.004,0.004,0.0,0.006,0.009,0.022,0.004,0.005,0.006,0.001,0.005,0.007,0.037,0.0,0.0,0.0,0.027,0.0,0.009,0.01,0.005,0.031,0.029,0.013,0.004,0.0,0.0,0.016,0.031,0.011,0.026,0.004,0.008,0.011,0.011,0.011,0.023,0.0,0.018,0.012,0.015,0.009,0.038
cuneus-lh,0.010050251256281407,0.000628140703517588,0.010678391959798994,0.000628140703517588,0.0207286432160804,0.005653266331658292,0.1972361809045226,0.013819095477386936,0.00314070351758794,0.0,0.0,0.0,0.007537688442211055,0.009422110552763818,0.04585427135678392,0.019472361809045227,0.00314070351758794,0.005653266331658292,0.010678391959798994,0.013819095477386936,0.01507537688442211,0.03077889447236181,0.03391959798994975,0.010678391959798994,0.0,0.01507537688442211,0.06155778894472362,0.02198492462311558,0.0018844221105527637,0.010678391959798994,0.000628140703517588,0.005653266331658292,0.0,0.011306532663316583,0.02135678391959799,0.010050251256281407,0.0,0.001256281407035176,0.0,0.008793969849246231,0.001256281407035176,0.0,0.0364321608040201,0.032035175879396985,0.0,0.031407035175879394,0.0,0.013819095477386936,0.0018844221105527637,0.010050251256281407,0.02701005025125628,0.029522613065326633,0.0,0.0,0.0043969849246231155,0.006909547738693468,0.005025125628140704,0.0,0.04522613065326633,0.029522613065326633,0.005025125628140704,0.01256281407035176,0.011306532663316583,0.02512562814070352,0.0,0.0,0.031407035175879394,0.001256281407035176
cuneus-rh,0.012329656067488644,0.020116807268007787,0.003244646333549643,0.007138221933809215,0.003244646333549643,0.0,0.016223231667748216,0.1752109020116807,0.0,0.0,0.0,0.0,0.008436080467229072,0.008436080467229072,0.007138221933809215,0.02336145360155743,0.006489292667099286,0.01881894873458793,0.009085009733939001,0.0,0.050616482803374434,0.06424399740428294,0.01881894873458793,0.03439325113562622,0.0,0.003893575600259572,0.03893575600259572,0.03504218040233614,0.0,0.003244646333549643,0.0,0.01946787800129786,0.014925373134328358,0.020116807268007787,0.011680726800778715,0.01427644386761843,0.0,0.0012978585334198572,0.0,0.0,0.004542504866969501,0.005191434133679429,0.020116807268007787,0.08306294613887086,0.021414665801427646,0.011680726800778715,0.005191434133679429,0.015574302401038288,0.0,0.006489292667099286,0.02336145360155743,0.03893575600259572,0.0,0.003893575600259572,0.005840363400389357,0.003893575600259572,0.0025957170668397143,0.0,0.005840363400389357,0.025308241401687217,0.015574302401038288,0.001946787800129786,0.011031797534068787,0.008436080467229072,0.0006489292667099286,0.0,0.01946787800129786,0.00973393900064893
entorhinal-lh,0.0,0.0,0.0,0.007537688442211055,0.0,0.010887772194304857,0.005862646566164154,0.0,0.24623115577889448,0.008375209380234505,0.005862646566164154,0.009212730318257957,0.048576214405360134,0.0,0.002512562814070352,0.01423785594639866,0.05025125628140704,0.0016750418760469012,0.051926298157453935,0.006700167504187605,0.009212730318257957,0.0,0.0041876046901172526,0.01340033500837521,0.023450586264656615,0.03098827470686767,0.006700167504187605,0.0,0.006700167504187605,0.018425460636515914,0.020100502512562814,0.007537688442211055,0.0,0.010887772194304857,0.017587939698492462,0.0008375209380234506,0.0008375209380234506,0.01507537688442211,0.01423785594639866,0.01340033500837521,0.009212730318257957,0.04187604690117253,0.0,0.0,0.0,0.0008375209380234506,0.0016750418760469012,0.008375209380234505,0.0,0.0,0.0,0.0,0.01423785594639866,0.010050251256281407,0.0033500837520938024,0.019262981574539362,0.024288107202680067,0.006700167504187605,0.0041876046901172526,0.010887772194304857,0.03433835845896147,0.0,0.0,0.01507537688442211,0.06365159128978225,0.0008375209380234506,0.04271356783919598,0.005025125628140704
entorhinal-rh,0.0374251497005988,0.017964071856287425,0.0,0.008982035928143712,0.0,0.023952095808383235,0.0,0.0,0.017964071856287425,0.36077844311377244,0.005988023952095809,0.01347305389221557,0.0,0.004491017964071856,0.0029940119760479044,0.008982035928143712,0.0,0.038922155688622756,0.017964071856287425,0.019461077844311378,0.0,0.0014970059880239522,0.0074850299401197605,0.0,0.0,0.005988023952095809,0.0,0.0,0.023952095808383235,0.004491017964071856,0.020958083832335328,0.03143712574850299,0.0014970059880239522,0.04940119760479042,0.0,0.0014970059880239522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004491017964071856,0.0,0.0,0.005988023952095809,0.0074850299401197605,0.0,0.008982035928143712,0.011976047904191617,0.011976047904191617,0.0,0.0,0.008982035928143712,0.014970059880239521,0.010479041916167664,0.0,0.010479041916167664,0.005988023952095809,0.0,0.008982035928143712,0.0029940119760479044,0.010479041916167664,0.0,0.1062874251497006,0.02694610778443114,0.014970059880239521
