,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1337257951696782,0.010588649308557551,0.00806052891111391,0.007906295754026354,0.009116700192465601,0.007051279266284631,0.015355974471154055,0.01574438135125624,0.009104969783334999,0.005270863836017569,0.006319214844615524,0.012246112672751996,0.014912825681775724,0.012808303391826077,0.009717992275308358,0.012812213528202944,0.00925138266766882,0.009179262374495484,0.012060598424649498,0.011759952383228122,0.019451625096124185,0.01369460097058274,0.023547275721094316,0.022165259741670322,0.012511567486781568,0.011463216478183613,0.00872438317598655,0.01881514178588962,0.012804393255449211,0.010881475077225193,0.02000208540606766,0.015024047338717737,0.013571648904510125,0.003806734992679356,0.01865135051765861,0.019285661529906024,0.005021049567495471,0.001171303074670571,0.010141590382802351,0.013243631908450675,0.01468647223151483,0.011617449635271167,0.011023977825182147,0.010873654804471458,0.01006164981687528,0.015344244062023452,0.01992605497651746,0.014707760751788888,0.0013177159590043923,0.018438465314918037,0.01764383871121905,0.0168161931781154,0.011320713730226658,0.01086974466809459,0.02007246786085128,0.0168161931781154,0.016365224115983335,0.006924417063835149,0.010758523011152578,0.0197718218194299,0.02827158938354528,0.00806052891111391,0.01642387616163635,0.007759882869692533,0.004997588749234266,0.007320644216691069,0.03737091119211369,0.00746705710102489
bankssts-rh,0.012972413185709644,0.11999246831682066,0.013007945723289605,0.010420346882601912,0.005547226386806597,0.0073463268365817095,0.01796326684733258,0.00937755295208574,0.006746626686656672,0.024677701662335613,0.009334225527344364,0.008245877061469266,0.010049431732479474,0.02017326920604519,0.01642737037963125,0.028238142913688327,0.005437288108140393,0.00817703909692689,0.01856073988664007,0.012033989757315804,0.029704087861538508,0.015297921599632324,0.01087012199504569,0.015634417767483578,0.010982287384329444,0.013572113335634682,0.014365065947782356,0.023699291475126717,0.007796101949025487,0.010494752623688156,0.011100020550157061,0.02092400794876026,0.013384428649955912,0.011063374457268326,0.00611362110976922,0.021900191025351602,0.013688732946153526,0.002848575712143928,0.009895052473763119,0.008545727136431784,0.013353350333611047,0.012258320535883308,0.012148382257217104,0.010796829809268223,0.0047976011994002995,0.009295352323838081,0.01795992618140626,0.019799013389996428,0.0016125293194051184,0.0157476967120761,0.020735209707772716,0.01822535727409759,0.014208459578448454,0.013084578574993394,0.012258320535883308,0.012146155146599558,0.016123066083433637,0.012485991980377132,0.013534353687437172,0.009145427286356821,0.016911564474346216,0.01705926240120993,0.005997001499250375,0.01188517827514332,0.0029985007496251873,0.014511650319337294,0.008958856155986827,0.02535292110865567
caudalanteriorcingulate-lh,0.010143348765814166,0.013556237775742122,0.1671396032355157,0.05587896172060961,0.011015891093136023,0.012492174706529389,0.0101132854914638,0.001930592741664515,0.00552898983861327,0.007453569925407711,0.00864902718781058,0.014572199605994263,0.004626384236941044,0.011039941712616318,0.002839210998206814,0.026723421412832418,0.004309481956730106,0.001195457262402869,0.029377124324018435,0.01208596681721883,0.008069336521219366,0.009264793783622235,0.010292780923614525,0.01089050955481596,0.01178710250161811,0.019628842351726163,0.0020920502092050207,0.008816497310221159,0.020357965176117737,0.027022285728433137,0.0038852361028093247,0.011793115156488185,0.009402200631682447,0.002540346682606097,0.014207196086822735,0.008816497310221159,0.010238667029783863,0.0020920502092050207,0.009414225941422594,0.011637670343817753,0.0005977286312014345,0.012534263290619905,0.007901866398808787,0.014147953752073481,0.021786147550550514,0.008517632994620442,0.011350831337957184,0.01193653465941847,0.0037117533255286717,0.01089050955481596,0.01193653465941847,0.01102791640287617,0.023328570367514685,0.034272309602209824,0.012683695448420263,0.014895114541075276,0.026717408757962347,0.017811605838641564,0.009545620134612732,0.023328570367514685,0.0070233114166168556,0.02480485398090805,0.01439871682871361,0.008816497310221159,0.004925248552541762,0.01043620042654481,0.00998189129827366,0.007770472205618649
caudalanteriorcingulate-rh,0.008404693942277197,0.010541446079029335,0.053635324924573256,0.1767572804085649,0.017168732261501056,0.021893068872136427,0.009406487106296811,0.003939573218831069,0.004757373929590866,0.004915953060577228,0.006184586108468126,0.014297535111046054,0.008079403417176967,0.011392792375190093,0.0019029495718363464,0.023996275423487604,0.006435161466084397,0.0113597550562346,0.021442236535005328,0.013178840664568542,0.009890356762383404,0.011693177844462336,0.013270836891198451,0.01123421324420373,0.009514747859181731,0.018520721006448883,0.0022201078338090706,0.012461168443566161,0.010466222645099905,0.02217668154870819,0.004123057405645417,0.014305667374173558,0.007611798287345386,0.0020615287028227084,0.00330525669488562,0.010683252417315214,0.00969874031244155,0.01034982962908748,0.014915078842291022,0.011259118300031715,0.00496627143867867,0.011534598713475973,0.0060260069774817635,0.0134543210780128,0.0047741467222913465,0.008463144583506143,0.016183711890181918,0.012861682402595817,0.011518334187220963,0.02255229045190986,0.009673326990168095,0.011492920864947506,0.021049854839103176,0.03652453503785569,0.010624801776086268,0.013412643229484334,0.018971553343579986,0.018587812177250806,0.008204436962762367,0.01820356274447616,0.006343165239454488,0.023937824782258657,0.007328185610773622,0.010683252417315214,0.005233111322549952,0.009890356762383404,0.007411541307830557,0.010641574568786748
caudalmiddlefrontal-lh,0.011750610379313086,0.006866882786841312,0.009626989392984472,0.017661032016959396,0.14700345804600995,0.007967275166941745,0.006490536117266758,0.009117107809343562,0.013241211184773508,0.0035968945970572415,0.003530127140024064,0.009700687727910367,0.014781252252535316,0.015931084894937133,0.0,0.01689447692202485,0.011233797917779457,0.010527079401985372,0.010403940804758094,0.020551208098222553,0.01623719866853215,0.013283720569182174,0.01374762732946806,0.010273871329638097,0.014514182424402604,0.0165008030577185,0.004496984606058142,0.010980589845432182,0.02389142918398616,0.019658048967114372,0.017351452804418018,0.01708091753733895,0.00783374025287539,0.0038570335472972346,0.016008248668809386,0.013413790044302171,0.0029569435382963347,0.0013501350135013501,0.007443531827515401,0.029678712224405192,0.0012833675564681724,0.016954313501165313,0.007063719718994487,0.017334125609686224,0.0032136170495899695,0.005646817248459959,0.013997369962868978,0.011036960985626284,0.018111077021459844,0.014127439437988974,0.02197157600770344,0.023181245229245716,0.017727799473992573,0.01701415008030577,0.016760942007958496,0.02467184603470614,0.02659863008888158,0.009447479655563092,0.011564169763998986,0.029938851174645186,0.004236845655818148,0.010013732379398104,0.007070650596887204,0.014440484089476709,0.014823761636943981,0.015143737166324436,0.005586980669319499,0.013603696098562629
caudalmiddlefrontal-rh,0.011151818291955712,0.010029595527786912,0.01578644490212707,0.018822110581227215,0.008835586694756982,0.19661594571163793,0.01052285432423545,0.0006576783952647156,0.009865175928970734,0.030035684559819625,0.010687273923051627,0.0116141992450859,0.004379736897174028,0.009865175928970734,0.006905623150279513,0.009700756330154554,0.0009865175928970734,0.019736842105263157,0.010194015126603092,0.016803840338342493,0.004768168365669187,0.0060835251561986185,0.01357287721710782,0.01737104861942606,0.020406714298526203,0.013648990117516744,0.0023018743834265043,0.008220979940808944,0.008909536179392009,0.02057113389734238,0.00443932916803683,0.008325807268762322,0.016234468641485034,0.016744248067479692,0.0018538506440685433,0.007982610857357738,0.007234462347911871,0.02043759214184455,0.013498927732472792,0.0067412035514633345,0.011556770389996994,0.018986530180043395,0.006905623150279513,0.006412364353830977,0.01838844405564148,0.022708588681952708,0.013334508133656612,0.007234462347911871,0.014952153110047847,0.021588529333557805,0.009207497533706017,0.004768168365669187,0.02741932819253299,0.02664246525554267,0.008220979940808944,0.013229680805703237,0.006905623150279513,0.026506760084270945,0.011344952318316344,0.00739888194672805,0.010956520849821183,0.023397144920535774,0.01100175590691176,0.008475869653806273,0.0013153567905294311,0.011945201858492155,0.011016113120683986,0.005635501416840658
cuneus-lh,0.018299062957040684,0.01702129414704831,0.009031091093264281,0.008304794215572188,0.005233312091868118,0.009818506396905683,0.11377832421900119,0.01907841662781147,0.0108949218649669,0.01711747130199308,0.010929980593962363,0.012820339762204327,0.010125035925823228,0.01907794792822597,0.022263605270958043,0.015463524204677734,0.006747024273201614,0.008191556395715185,0.009223445403153823,0.009136267280250668,0.01584870152404232,0.011560569016295184,0.02373325969125446,0.030980105202434164,0.008252206122078994,0.012138100645549314,0.024144965407158395,0.020976837428924054,0.007946145292746948,0.01501722845936384,0.011131333935893519,0.019349418728148052,0.009556034629025215,0.008033323415650105,0.016610057130729876,0.013634283462385077,0.010011329406380725,0.006134433914952023,0.007324555902455742,0.008374911673563112,0.0059420796050624804,0.016960175721099,0.027172389769825382,0.015629818817613432,0.007438262421898245,0.0139844020527542,0.010641449129128048,0.010501214213146199,0.0,0.00945132714162433,0.025247909271758958,0.028722566778910844,0.010308859903256655,0.007893557199253755,0.011289098216373101,0.012663044181310248,0.007578497337880095,0.015839702492000705,0.027505447695282275,0.01464105017204087,0.02263931485869551,0.007622086399331672,0.008943444270775624,0.010169093686860307,0.0005950609937518596,0.0059596089695602115,0.01779971041864809,0.013547105339481922
cuneus-rh,0.0340264539316213,0.006008855154965212,0.001019208671418571,0.0030576260142557137,0.010685181190206791,0.0034802784222737818,0.024425053308502503,0.16547428791140736,0.00720490276793301,0.00530736956110189,0.0010896507394215827,0.005517228222027528,0.019225548164030225,0.017710309930423784,0.02217824484782312,0.006957621758380772,0.01835015871478447,0.025624036007637095,0.006010322698048608,0.004779787822621002,0.03637378909351331,0.011915716065634397,0.018242294298154858,0.021505376344086023,0.0015812776723592662,0.01142115404652992,0.029099911800660686,0.020985132321022115,0.006572391698989303,0.0028462998102466793,0.01989548158160053,0.0047093457546179916,0.0006325110689437065,0.014234434137400189,0.02375952252018239,0.026466405737506436,0.005027068832173241,0.007733952049497293,0.0060462775035918116,0.007134460699929998,0.013182205746605205,0.002987183946252702,0.025442794436837682,0.041186596635510726,0.005202440230639071,0.0016517197403622778,0.004884717153083822,0.01233690093056907,0.017014694508894045,0.011247250191147487,0.020877267904392503,0.025126538902365828,0.006149739290971235,0.004288160889683319,0.007801459031333512,0.00369013708319942,0.005025601289089845,0.006044809960508416,0.008258598701811387,0.014829522857717296,0.020880202990559295,0.009456113857862582,0.0062920909700606535,0.006572391698989303,0.010686648733290189,0.005027068832173241,0.01694131735472424,0.02260089725584119
entorhinal-lh,0.011394971659590945,0.010027192386131882,0.00832766825288919,0.007138001359619306,0.011071386766672218,0.011046906866077498,0.01330834320032775,0.004552980132450331,0.09683545229852197,0.01353035057468677,0.01842323553378564,0.014528117557547463,0.020147239567623054,0.009761290017603019,0.007647858599592114,0.012148783771007693,0.03543986160696198,0.013245033112582781,0.018453342997735468,0.00628823929299796,0.01277091089991491,0.0153722520608137,0.014276002719238613,0.02351618037015861,0.029266987362743732,0.007773916018746539,0.005202682321797578,0.014750124931906482,0.013620672966536258,0.009569390107193826,0.03338411271334093,0.016731871367407856,0.015577939501442907,0.010301254721525656,0.019815494707839422,0.0070420514044147115,0.007987763426240652,0.011351076665421098,0.012370791145366714,0.009089640331170849,0.008143928309344906,0.010619212051089271,0.007987763426240652,0.010915221883567965,0.010249199760490903,0.01789143079672791,0.016753818864492776,0.011786931447274234,0.006208609271523178,0.011255126710216504,0.01448422256337762,0.007878025940816042,0.019163260114982372,0.005948334466349422,0.013102655759698543,0.01809149067400201,0.009259592744495117,0.016183746696620312,0.016279696651824906,0.018047595679832162,0.026191523989177068,0.008157715839564922,0.015577939501442907,0.004588715159755268,0.02303080303078052,0.007464118656047829,0.028252900446153223,0.003399048266485384
entorhinal-rh,0.008322010869565218,0.027604019621682664,0.01011522444946358,0.007302989130434783,0.00417093097120271,0.0269334944946358,0.018033596837944664,0.004945122811970638,0.011341579616036138,0.14561423630717107,0.015805865330321852,0.011105572416713722,0.006453804347826087,0.01728807876905703,0.007472826086956522,0.009001358695652174,0.0018682065217391305,0.022321428571428572,0.009510869565217392,0.014164843308865048,0.022575081168831168,0.005264945652173913,0.013606807594579332,0.009746876764539808,0.022932400479954828,0.01967682453416149,0.009182224025974026,0.016249205957086392,0.01524121259175607,0.012550289384528514,0.004925271739130435,0.017515263269339356,0.017495412196499152,0.020082668690005648,0.0030570652173913045,0.028737736448334276,0.007133152173913043,0.013655332439299832,0.018128440852625636,0.00594429347826087,0.004142257199322417,0.007472826086956522,0.011021756775832862,0.006246470920383964,0.008152173913043478,0.024630770045172216,0.015929383116883116,0.009294713438735178,0.0,0.0109180900621118,0.008897691981931112,0.00390625,0.021950875211744776,0.017883610954263128,0.018836462450592888,0.008322010869565218,0.015042701863354036,0.0148243400621118,0.01296495623941276,0.007841173771880294,0.01171875,0.022526556324110672,0.012012104743083004,0.018554136081309992,0.0010190217391304348,0.014703027950310558,0.01188858695652174,0.01622273785996612
