,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06249014558259316,0.01160631383472609,0.04338133529545733,0.019647518438709904,0.04856256898092185,0.05877612515548081,0.049342162891329866,0.025757257230952506,0.021040276098877035,0.0,0.021040276098877035,0.0,0.010677808727948004,0.030474238363027976,0.059240377708869855,0.039908200627178925,0.039908200627178925,0.030474238363027976,0.01160631383472609,0.01160631383472609,0.0,0.0,0.0,0.01160631383472609,0.010677808727948004,0.035191219495103454,0.016787547520190606,0.008820798514391829,0.0,0.01160631383472609,0.044625181759254395,0.01160631383472609,0.01160631383472609,0.01160631383472609,0.01160631383472609,0.01160631383472609,0.01160631383472609,0.01160631383472609,0.01160631383472609,0.01160631383472609,0.0,0.01160631383472609,0.01160631383472609,0.01160631383472609,0.01160631383472609,0.01160631383472609,0.01160631383472609,0.01160631383472609,0.035191219495103454,0.021040276098877035,0.01160631383472609,0.01160631383472609
S1_D3 hbo,0.009295120061967466,0.035828248096578565,0.006971340046475601,0.008133230054221533,0.0,0.012006196746707979,0.026030586990610418,0.024811074795488466,0.026030586990610418,0.0,0.024258940885303507,0.0,0.018663920953694433,0.02846961138085432,0.008907823392718823,0.024036481456991176,0.01749400162475676,0.024811074795488466,0.024036481456991176,0.02525599365211313,0.0,0.0,0.0,0.025420830893049442,0.02354196973418224,0.02431656307267953,0.011618900077459334,0.01173414445221137,0.0,0.024201318697927493,0.012006196746707979,0.024811074795488466,0.026640343088171394,0.026030586990610418,0.026640343088171394,0.027250099185732367,0.03195528140409212,0.027250099185732367,0.02846961138085432,0.024094103644367197,0.0,0.025313615839489146,0.024258940885303507,0.026640343088171394,0.025420830893049442,0.027250099185732367,0.026640343088171394,0.02021310763068901,0.021267782584874648,0.02625304641892275,0.027859855283293343,0.027859855283293343
S2_D1 hbo,0.06471367096987753,0.14035087719298245,0.2354352863290301,0.018205892088712344,0.07348560079443893,0.04716981132075472,0.03773584905660377,0.014150943396226415,0.009433962264150943,0.0,0.009433962264150943,0.0,0.0,0.018867924528301886,0.07348560079443893,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.013488910956636874,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02358490566037736,0.009433962264150943,0.0,0.0
S2_D2 hbo,0.041990381058083615,0.011530398322851153,0.03045998273523246,0.031138241460106054,0.03098409174990751,0.040942163028733505,0.040942163028733505,0.040942163028733505,0.031138241460106054,0.0,0.031138241460106054,0.0,0.011530398322851153,0.040942163028733505,0.04251449007275866,0.040942163028733505,0.040942163028733505,0.040942163028733505,0.011530398322851153,0.011530398322851153,0.0,0.0,0.0005241090146750524,0.011530398322851153,0.011530398322851153,0.040942163028733505,0.02238253792082871,0.00890985324947589,0.0,0.011530398322851153,0.040942163028733505,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.0,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.011530398322851153,0.040942163028733505,0.031138241460106054,0.011530398322851153,0.011530398322851153
S2_D4 hbo,0.06671099290780141,0.0,0.06316489361702127,0.022717198581560284,0.16046099290780141,0.03546099290780142,0.028368794326241134,0.014184397163120567,0.0070921985815602835,0.0035460992907801418,0.010638297872340425,0.0035460992907801418,0.0035460992907801418,0.014184397163120567,0.12921099290780141,0.02127659574468085,0.024822695035460994,0.01773049645390071,0.0035460992907801418,0.0035460992907801418,0.0,0.0,0.078125,0.0035460992907801418,0.0035460992907801418,0.02127659574468085,0.05042109929078014,0.08167109929078015,0.0035460992907801418,0.0035460992907801418,0.028368794326241134,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0,0.0035460992907801418,0.0,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.0035460992907801418,0.02127659574468085,0.010638297872340425,0.0035460992907801418,0.0035460992907801418
S3_D1 hbo,0.056693620844564245,0.011904761904761904,0.04245283018867924,0.017767295597484276,0.04716981132075472,0.05947139862234202,0.050434261755016474,0.026849356094639114,0.022132374962563643,0.0,0.020545073375262055,0.0,0.009126984126984128,0.03116951182988919,0.05629679544773885,0.03980982330038934,0.04060347409404013,0.03116951182988919,0.011507936507936509,0.011507936507936509,0.0,0.0,0.0,0.012698412698412698,0.009126984126984128,0.03350554058101228,0.016621743036837375,0.009523809523809525,0.0,0.012301587301587301,0.045717280622941,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.012301587301587301,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.012698412698412698,0.010317460317460317,0.0,0.010317460317460317,0.011111111111111112,0.012698412698412698,0.012301587301587301,0.012698412698412698,0.012301587301587301,0.010714285714285714,0.03350554058101228,0.021338724168912845,0.012698412698412698,0.012698412698412698
S3_D3 hbo,0.01280017577800524,0.021244308204581307,0.003432494279176201,0.00895949781795901,0.003432494279176201,0.01553241621516371,0.028898868697045537,0.026619470986804145,0.026610539177594733,0.00038138825324180017,0.024277550612096886,0.003432494279176201,0.01927484427390643,0.025067122546208714,0.01240985571555403,0.023905094168064495,0.022016016520274313,0.025829899052692312,0.023523705914822696,0.024286482421306294,0.0,0.0,0.0,0.025466374417869336,0.022325950299840837,0.025013531690952256,0.012090990126778101,0.015088505297456041,0.002669717772692601,0.023922957786483314,0.017466152909000943,0.025475306227078748,0.025838830861901724,0.025457442608659925,0.025448510799450513,0.026619470986804145,0.024712529720595143,0.026619470986804145,0.026238082733562346,0.023115522233952666,0.002669717772692601,0.023496910487194468,0.023514774105613284,0.025838830861901724,0.024685734292966915,0.026619470986804145,0.025448510799450513,0.020836124523711273,0.023106590424743258,0.025820967243482908,0.026229150924352934,0.026229150924352934
S3_D4 hbo,0.010885645771554337,0.02050360893858085,0.0015325670498084292,0.008950227406431885,0.0015325670498084292,0.013613627065396892,0.027419870215580698,0.02742644006653467,0.026270444928224376,0.0011494252873563218,0.025088170386098195,0.00421455938697318,0.02007447821945094,0.024341596414055897,0.010495934158148257,0.023179031424791628,0.022042745839343254,0.02664044698876854,0.02432845671214795,0.024711598474600062,0.0,0.0,0.0,0.026270444928224376,0.022373328794163583,0.02468531907078417,0.012074490164634492,0.015866488683431733,0.0034482758620689655,0.024724738176508006,0.017081612480327777,0.026277014779178348,0.0258807333148183,0.0258807333148183,0.02549102170141222,0.02666015654163046,0.023978164204465705,0.027049868155036537,0.025900442867680215,0.023542463634381824,0.0034482758620689655,0.023542463634381824,0.02432188686119398,0.0258807333148183,0.02549102170141222,0.02666015654163046,0.02549102170141222,0.021633324673075258,0.02353589378342785,0.025867593612910356,0.026270444928224376,0.026270444928224376
S3_D5 hbo,0.010594173731044902,0.021930370475335158,0.0012264922322158627,0.009014382799619318,0.0012264922322158627,0.013326414168203371,0.02759846884748028,0.027171127421787584,0.027189638103408326,0.0,0.024829207047080325,0.003270645952575634,0.01960696078224864,0.025591336490362,0.010203853668593691,0.02358420413324372,0.0210941983055705,0.026000167234433953,0.02399303487731567,0.02481069636545958,0.0,0.0,0.0,0.025963145871192465,0.022877606734824273,0.024884739091942554,0.012118432617608255,0.0150913119158364,0.0024529844644317253,0.024364844258146136,0.015723866587772865,0.02594463518957172,0.026390487296885163,0.02598165655281321,0.026000167234433953,0.027171127421787584,0.025535804445499768,0.027171127421787584,0.027171127421787584,0.023639736178105948,0.0024529844644317253,0.024048566922177904,0.024011545558936413,0.026390487296885163,0.025182505746290045,0.027171127421787584,0.026000167234433953,0.02116824103205348,0.022840585371582785,0.02642750866012665,0.026780807359336373,0.026780807359336373
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.013793103448275862,0.006896551724137931,0.33643178410794605,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0,0.0,0.0,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0,0.013793103448275862,0.18770614692653673,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.0,0.013793103448275862,0.0034482758620689655,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862,0.013793103448275862
