,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05668016194331984,0.0,0.05263157894736842,0.06882591093117409,0.044534412955465584,0.05263157894736842,0.0,0.06882591093117409,0.06477732793522267,0.0,0.03643724696356275,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.03643724696356275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06882591093117409,0.05263157894736842,0.0,0.016194331983805668,0.016194331983805668,0.044534412955465584,0.0,0.016194331983805668,0.004048582995951417,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.0,0.0,0.02834008097165992,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04417670682730924,0.0,0.05622489959839357,0.060240963855421686,0.05220883534136546,0.040160642570281124,0.0,0.05622489959839357,0.05220883534136546,0.0,0.04417670682730924,0.0,0.0,0.0,0.0642570281124498,0.0642570281124498,0.0642570281124498,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0642570281124498,0.0,0.024096385542168676,0.0,0.028112449799196786,0.0,0.024096385542168676,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.0,0.0,0.0,0.0,0.0642570281124498,0.060240963855421686,0.0,0.0
S2_D2 hbo,0.041176470588235294,0.0,0.041176470588235294,0.06764705882352941,0.052941176470588235,0.04411764705882353,0.0,0.05588235294117647,0.052941176470588235,0.0,0.03823529411764706,0.0,0.0,0.0,0.061764705882352944,0.05588235294117647,0.061764705882352944,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.061764705882352944,0.0,0.03235294117647059,0.014705882352941176,0.03529411764705882,0.0,0.026470588235294117,0.01764705882352941,0.0,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.05,0.04411764705882353,0.0,0.0
S2_D4 hbo,0.02631578947368421,0.0,0.03110047846889952,0.0430622009569378,0.10287081339712918,0.019138755980861243,0.0,0.028708133971291867,0.02631578947368421,0.05980861244019139,0.03110047846889952,0.0,0.03827751196172249,0.0,0.045454545454545456,0.04066985645933014,0.045454545454545456,0.019138755980861243,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.01674641148325359,0.0,0.050239234449760764,0.050239234449760764,0.05263157894736842,0.03110047846889952,0.0,0.01674641148325359,0.0,0.0215311004784689,0.019138755980861243,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.03349282296650718,0.03349282296650718,0.0,0.0,0.0,0.0,0.03588516746411483,0.03110047846889952,0.0,0.0
S3_D1 hbo,0.04417670682730924,0.0,0.03614457831325301,0.05220883534136546,0.028112449799196786,0.08032128514056225,0.0,0.08835341365461848,0.08433734939759036,0.0,0.020080321285140562,0.0,0.0,0.0,0.04819277108433735,0.05622489959839357,0.05220883534136546,0.040160642570281124,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.05622489959839357,0.0,0.0,0.03614457831325301,0.060240963855421686,0.0,0.0,0.004016064257028112,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.004016064257028112,0.0,0.0,0.004016064257028112,0.04819277108433735,0.04417670682730924,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.042682926829268296,0.0,0.042682926829268296,0.054878048780487805,0.036585365853658534,0.06097560975609756,0.0,0.08841463414634146,0.07317073170731707,0.0,0.03048780487804878,0.0,0.0,0.0,0.051829268292682924,0.06097560975609756,0.054878048780487805,0.03048780487804878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06707317073170732,0.057926829268292686,0.0,0.01524390243902439,0.036585365853658534,0.04878048780487805,0.0,0.01524390243902439,0.003048780487804878,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.051829268292682924,0.04878048780487805,0.0,0.0
S3_D5 hbo,0.04560260586319218,0.0,0.04234527687296417,0.05537459283387622,0.035830618892508145,0.06514657980456026,0.0,0.08469055374592833,0.0781758957654723,0.0,0.029315960912052116,0.0,0.0,0.0,0.05211726384364821,0.06188925081433225,0.05537459283387622,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06840390879478828,0.05863192182410423,0.0,0.013029315960912053,0.026058631921824105,0.048859934853420196,0.0,0.013029315960912053,0.003257328990228013,0.0,0.0,0.006514657980456026,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.05211726384364821,0.048859934853420196,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.13513513513513514,0.0,0.0,0.0,0.0,0.1783783783783784,0.0,0.0,0.11891891891891893,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.10810810810810811,0.0,0.0,0.0,0.07027027027027027,0.016216216216216217,0.0,0.0,0.15135135135135136,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.07027027027027027,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0391304347826087,0.0,0.04782608695652174,0.06521739130434782,0.06521739130434782,0.02608695652173913,0.0,0.043478260869565216,0.0391304347826087,0.0,0.05652173913043478,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.02608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0391304347826087,0.0,0.02608695652173913,0.0,0.0391304347826087,0.017391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.05652173913043478,0.04782608695652174,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.08547008547008547,0.0,0.09401709401709402,0.10256410256410256,0.1111111111111111,0.1282051282051282,0.0,0.0,0.11965811965811966,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.11042944785276074,0.0,0.0,0.0,0.0,0.1411042944785276,0.0,0.0,0.13496932515337423,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.12269938650306748,0.0,0.0,0.0,0.07975460122699386,0.018404907975460124,0.0,0.0,0.1411042944785276,0.0,0.0,0.0,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.12269938650306748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D5 hbo,0.03293413173652695,0.0,0.041916167664670656,0.05688622754491018,0.05688622754491018,0.038922155688622756,0.0,0.05089820359281437,0.04790419161676647,0.0,0.038922155688622756,0.0,0.0,0.0,0.0688622754491018,0.0658682634730539,0.0718562874251497,0.029940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748502994011976,0.0748502994011976,0.0,0.03592814371257485,0.0,0.020958083832335328,0.0,0.02694610778443114,0.020958083832335328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.05688622754491018,0.04790419161676647,0.0,0.0
S5_D7 hbo,0.03374233128834356,0.0,0.04294478527607362,0.05828220858895705,0.05214723926380368,0.03987730061349693,0.0,0.05521472392638037,0.05214723926380368,0.0,0.03987730061349693,0.0,0.0,0.0,0.06748466257668712,0.07668711656441718,0.0705521472392638,0.03067484662576687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0705521472392638,0.0736196319018405,0.0,0.03067484662576687,0.0,0.02147239263803681,0.0,0.027607361963190184,0.015337423312883436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.05828220858895705,0.049079754601226995,0.0,0.0
S6_D4 hbo,0.03254437869822485,0.0,0.04142011834319527,0.05621301775147929,0.05621301775147929,0.038461538461538464,0.0,0.05325443786982249,0.05029585798816568,0.0,0.038461538461538464,0.0,0.0,0.0,0.06804733727810651,0.06804733727810651,0.07100591715976332,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.07692307692307693,0.0,0.03550295857988166,0.0,0.020710059171597635,0.0,0.026627218934911243,0.020710059171597635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.05621301775147929,0.047337278106508875,0.0,0.0
S6_D5 hbo,0.046242774566473986,0.0,0.05202312138728324,0.05202312138728324,0.04046242774566474,0.06358381502890173,0.0,0.06358381502890173,0.06358381502890173,0.0,0.028901734104046242,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.0,0.0,0.06358381502890173,0.06358381502890173,0.0,0.0
S6_D6 hbo,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.014925373134328358,0.1044776119402985,0.0,0.0,0.0,0.1044776119402985,0.04477611940298507,0.0,0.0,0.1044776119402985,0.0,0.014925373134328358,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.1044776119402985,0.0,0.0,0.1044776119402985,0.0,0.014925373134328358,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0
