,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04938271604938271,0.0,0.037037037037037035,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.037037037037037035,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.04938271604938271,0.04938271604938271,0.024691358024691357,0.04938271604938271,0.012345679012345678,0.0,0.0,0.0,0.06172839506172839,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.01644736842105263,0.0,0.03618421052631579,0.039473684210526314,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.01644736842105263,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.03618421052631579,0.039473684210526314,0.039473684210526314,0.006578947368421052,0.039473684210526314,0.019736842105263157,0.019736842105263157,0.0,0.0,0.039473684210526314,0.0,0.0,0.01644736842105263,0.03289473684210526,0.006578947368421052,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03618421052631579,0.03289473684210526,0.039473684210526314,0.0,0.0,0.01644736842105263,0.02631578947368421,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.029605263157894735,0.003289473684210526,0.0,0.0,0.039473684210526314,0.03618421052631579,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.016181229773462782,0.0,0.03559870550161812,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.016181229773462782,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.025889967637540454,0.03559870550161812,0.042071197411003236,0.042071197411003236,0.006472491909385114,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.0,0.016181229773462782,0.032362459546925564,0.006472491909385114,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.03559870550161812,0.032362459546925564,0.038834951456310676,0.0,0.0,0.016181229773462782,0.025889967637540454,0.03559870550161812,0.0,0.038834951456310676,0.038834951456310676,0.032362459546925564,0.038834951456310676,0.02912621359223301,0.003236245954692557,0.0,0.0,0.042071197411003236,0.03559870550161812,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.08108108108108109,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.020689655172413793,0.006896551724137931,0.006896551724137931,0.013793103448275862,0.10344827586206896,0.020689655172413793,0.006896551724137931,0.0,0.0,0.0896551724137931,0.034482758620689655,0.0,0.0,0.013793103448275862,0.006896551724137931,0.006896551724137931,0.0,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.0,0.0,0.0,0.006896551724137931,0.027586206896551724,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.013793103448275862,0.020689655172413793,0.0,0.0896551724137931,0.0,0.0,0.08275862068965517,0.06896551724137931,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.006896551724137931,0.0,0.0896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.006896551724137931,0.013793103448275862,0.006896551724137931,0.0,0.04827586206896552,0.0,0.013793103448275862,0.0,0.027586206896551724,0.05517241379310345,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.06521739130434782,0.0,0.0,0.043478260869565216,0.08695652173913043,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.08695652173913043,0.08695652173913043,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.08695652173913043,0.021739130434782608,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.0,0.024630541871921183,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.009852216748768473,0.034482758620689655,0.029556650246305417,0.029556650246305417,0.0,0.0,0.034482758620689655,0.0,0.0,0.024630541871921183,0.034482758620689655,0.009852216748768473,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.034482758620689655,0.024630541871921183,0.034482758620689655,0.0,0.0,0.024630541871921183,0.034482758620689655,0.024630541871921183,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0049261083743842365,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.009852216748768473,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.025423728813559324,0.0,0.0,0.01694915254237288,0.1271186440677966,0.025423728813559324,0.0,0.0,0.0,0.11864406779661017,0.025423728813559324,0.0,0.0,0.01694915254237288,0.00847457627118644,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.00847457627118644,0.0,0.11864406779661017,0.0,0.0,0.11016949152542373,0.0847457627118644,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.03389830508474576,0.05084745762711865,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.013215859030837005,0.0,0.030837004405286344,0.0,0.0,0.004405286343612335,0.039647577092511016,0.02643171806167401,0.0,0.0,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.02643171806167401,0.02643171806167401,0.00881057268722467,0.030837004405286344,0.04405286343612335,0.030837004405286344,0.0,0.0,0.02643171806167401,0.0,0.0,0.039647577092511016,0.03524229074889868,0.022026431718061675,0.0,0.004405286343612335,0.0,0.022026431718061675,0.0,0.0,0.02643171806167401,0.01762114537444934,0.02643171806167401,0.0,0.0,0.022026431718061675,0.030837004405286344,0.01762114537444934,0.004405286343612335,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.03524229074889868,0.00881057268722467,0.0,0.013215859030837005,0.02643171806167401,0.03524229074889868,0.0,0.0,0.02643171806167401,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.017857142857142856,0.0,0.03571428571428571,0.039285714285714285,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.025,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.007142857142857143,0.039285714285714285,0.017857142857142856,0.017857142857142856,0.0,0.0,0.039285714285714285,0.0,0.0,0.014285714285714285,0.03214285714285714,0.0035714285714285713,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.039285714285714285,0.0,0.0,0.014285714285714285,0.025,0.04285714285714286,0.0,0.039285714285714285,0.039285714285714285,0.03214285714285714,0.039285714285714285,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.08108108108108109,0.0,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.013793103448275862,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.0,0.020689655172413793,0.0,0.0,0.0,0.017241379310344827,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.027586206896551724,0.03793103448275862,0.03793103448275862,0.03793103448275862,0.006896551724137931,0.03793103448275862,0.020689655172413793,0.020689655172413793,0.0,0.0,0.03793103448275862,0.0,0.0,0.017241379310344827,0.034482758620689655,0.006896551724137931,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.03793103448275862,0.03103448275862069,0.03793103448275862,0.0,0.0,0.017241379310344827,0.027586206896551724,0.03103448275862069,0.0,0.03793103448275862,0.03793103448275862,0.034482758620689655,0.03793103448275862,0.03103448275862069,0.0034482758620689655,0.0,0.0,0.03793103448275862,0.03793103448275862,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.0,0.0
insula-rh,0.00796812749003984,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0199203187250996,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.00796812749003984,0.035856573705179286,0.02390438247011952,0.02390438247011952,0.0,0.0,0.035856573705179286,0.0,0.0,0.0199203187250996,0.035856573705179286,0.00796812749003984,0.0,0.0,0.0,0.03187250996015936,0.0,0.0,0.035856573705179286,0.027888446215139442,0.035856573705179286,0.0,0.0,0.0199203187250996,0.03187250996015936,0.027888446215139442,0.0,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.035856573705179286,0.00398406374501992,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.00796812749003984,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.01644736842105263,0.0,0.03618421052631579,0.039473684210526314,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.0,0.01644736842105263,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.02631578947368421,0.03618421052631579,0.039473684210526314,0.039473684210526314,0.006578947368421052,0.039473684210526314,0.019736842105263157,0.019736842105263157,0.0,0.0,0.039473684210526314,0.0,0.0,0.01644736842105263,0.03289473684210526,0.006578947368421052,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.03618421052631579,0.03289473684210526,0.039473684210526314,0.0,0.0,0.01644736842105263,0.02631578947368421,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.029605263157894735,0.003289473684210526,0.0,0.0,0.039473684210526314,0.03618421052631579,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.017857142857142856,0.0,0.03571428571428571,0.039285714285714285,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.025,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.007142857142857143,0.039285714285714285,0.017857142857142856,0.017857142857142856,0.0,0.0,0.039285714285714285,0.0,0.0,0.014285714285714285,0.03214285714285714,0.0035714285714285713,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.039285714285714285,0.0,0.0,0.014285714285714285,0.025,0.04285714285714286,0.0,0.039285714285714285,0.039285714285714285,0.03214285714285714,0.039285714285714285,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0
lateraloccipital-lh,0.017857142857142856,0.0,0.03571428571428571,0.039285714285714285,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.014285714285714285,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.03214285714285714,0.025,0.03571428571428571,0.04285714285714286,0.04285714285714286,0.007142857142857143,0.039285714285714285,0.017857142857142856,0.017857142857142856,0.0,0.0,0.039285714285714285,0.0,0.0,0.014285714285714285,0.03214285714285714,0.0035714285714285713,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.03571428571428571,0.03571428571428571,0.039285714285714285,0.0,0.0,0.014285714285714285,0.025,0.04285714285714286,0.0,0.039285714285714285,0.039285714285714285,0.03214285714285714,0.039285714285714285,0.02857142857142857,0.0,0.0,0.0,0.04285714285714286,0.03571428571428571,0.0,0.0,0.0035714285714285713,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.019230769230769232,0.038461538461538464,0.019230769230769232,0.019230769230769232,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateralorbitofrontal-lh,0.016181229773462782,0.0,0.03559870550161812,0.038834951456310676,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.016181229773462782,0.042071197411003236,0.0,0.0,0.0,0.0,0.0,0.032362459546925564,0.025889967637540454,0.03559870550161812,0.042071197411003236,0.042071197411003236,0.006472491909385114,0.038834951456310676,0.019417475728155338,0.019417475728155338,0.0,0.0,0.038834951456310676,0.0,0.0,0.016181229773462782,0.032362459546925564,0.006472491909385114,0.0,0.0,0.0,0.025889967637540454,0.0,0.0,0.03559870550161812,0.032362459546925564,0.038834951456310676,0.0,0.0,0.016181229773462782,0.025889967637540454,0.03559870550161812,0.0,0.038834951456310676,0.038834951456310676,0.032362459546925564,0.038834951456310676,0.02912621359223301,0.003236245954692557,0.0,0.0,0.042071197411003236,0.03559870550161812,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.0
