,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15584415584415584,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.12987012987012986,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16883116883116883
bankssts-rh,0.12121212121212122,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122
caudalanteriorcingulate-lh,0.0,0.0,0.031073446327683617,0.0,0.022598870056497175,0.03389830508474576,0.0,0.0,0.02824858757062147,0.00847457627118644,0.0,0.03389830508474576,0.03389830508474576,0.014124293785310734,0.025423728813559324,0.0,0.02824858757062147,0.0,0.022598870056497175,0.031073446327683617,0.0,0.02824858757062147,0.00847457627118644,0.01977401129943503,0.0,0.031073446327683617,0.025423728813559324,0.011299435028248588,0.00847457627118644,0.031073446327683617,0.0,0.0,0.02824858757062147,0.0,0.02824858757062147,0.022598870056497175,0.0,0.0,0.0,0.03389830508474576,0.0,0.022598870056497175,0.0,0.0,0.0,0.01977401129943503,0.014124293785310734,0.0,0.014124293785310734,0.01694915254237288,0.022598870056497175,0.01977401129943503,0.03389830508474576,0.031073446327683617,0.01977401129943503,0.01977401129943503,0.022598870056497175,0.01694915254237288,0.025423728813559324,0.01694915254237288,0.014124293785310734,0.0,0.0,0.01977401129943503,0.03389830508474576,0.025423728813559324,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.03482587064676617,0.0,0.03482587064676617,0.03980099502487562,0.0,0.0,0.029850746268656716,0.0,0.0,0.03980099502487562,0.03980099502487562,0.004975124378109453,0.024875621890547265,0.0,0.029850746268656716,0.0,0.01990049751243781,0.03482587064676617,0.0,0.029850746268656716,0.0,0.014925373134328358,0.0,0.03482587064676617,0.024875621890547265,0.0,0.014925373134328358,0.03482587064676617,0.0,0.0,0.03980099502487562,0.0,0.029850746268656716,0.01990049751243781,0.0,0.0,0.0,0.03980099502487562,0.0,0.01990049751243781,0.0,0.0,0.0,0.014925373134328358,0.004975124378109453,0.0,0.004975124378109453,0.009950248756218905,0.01990049751243781,0.014925373134328358,0.03980099502487562,0.03482587064676617,0.03482587064676617,0.03482587064676617,0.01990049751243781,0.009950248756218905,0.024875621890547265,0.009950248756218905,0.004975124378109453,0.0,0.0,0.014925373134328358,0.03980099502487562,0.024875621890547265,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03125,0.0,0.025,0.034375,0.0,0.0,0.028125,0.00625,0.0,0.034375,0.034375,0.0125,0.025,0.0,0.028125,0.0,0.021875,0.03125,0.0,0.028125,0.00625,0.01875,0.0,0.03125,0.025,0.009375,0.0125,0.03125,0.0,0.0,0.034375,0.0,0.028125,0.021875,0.0,0.0,0.0,0.0375,0.0,0.021875,0.0,0.0,0.0,0.01875,0.0125,0.0,0.0125,0.015625,0.021875,0.01875,0.034375,0.03125,0.021875,0.025,0.021875,0.015625,0.025,0.015625,0.0125,0.0,0.0,0.01875,0.034375,0.025,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.03197674418604651,0.0,0.023255813953488372,0.03197674418604651,0.0,0.0,0.029069767441860465,0.00872093023255814,0.0,0.03197674418604651,0.03197674418604651,0.014534883720930232,0.02616279069767442,0.0,0.029069767441860465,0.0,0.023255813953488372,0.03197674418604651,0.0,0.029069767441860465,0.00872093023255814,0.020348837209302327,0.0,0.03197674418604651,0.02616279069767442,0.011627906976744186,0.005813953488372093,0.03197674418604651,0.0,0.0,0.02616279069767442,0.0,0.029069767441860465,0.023255813953488372,0.0,0.0,0.0,0.03197674418604651,0.0,0.023255813953488372,0.0,0.0,0.0,0.020348837209302327,0.014534883720930232,0.0,0.014534883720930232,0.01744186046511628,0.023255813953488372,0.020348837209302327,0.03197674418604651,0.03197674418604651,0.01744186046511628,0.01744186046511628,0.023255813953488372,0.01744186046511628,0.02616279069767442,0.01744186046511628,0.014534883720930232,0.0,0.0,0.020348837209302327,0.03197674418604651,0.02616279069767442,0.0,0.0
entorhinal-rh,0.0,0.0,0.02608695652173913,0.0,0.008695652173913044,0.02608695652173913,0.0,0.0,0.02608695652173913,0.017391304347826087,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.017391304347826087,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.017391304347826087,0.0,0.02608695652173913,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.0,0.02608695652173913,0.0,0.0,0.0,0.02608695652173913,0.02608695652173913,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0,0.02608695652173913,0.02608695652173913,0.02608695652173913,0.0,0.0
frontalpole-lh,0.125,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
frontalpole-rh,0.0,0.0,0.030726256983240222,0.0,0.0223463687150838,0.0335195530726257,0.0,0.0,0.027932960893854747,0.008379888268156424,0.0,0.0335195530726257,0.0335195530726257,0.013966480446927373,0.025139664804469275,0.0,0.027932960893854747,0.0,0.0223463687150838,0.030726256983240222,0.0,0.027932960893854747,0.008379888268156424,0.019553072625698324,0.0,0.030726256983240222,0.025139664804469275,0.0111731843575419,0.0111731843575419,0.030726256983240222,0.0,0.0,0.030726256983240222,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0,0.036312849162011177,0.0,0.0223463687150838,0.0,0.0,0.0,0.019553072625698324,0.013966480446927373,0.0,0.013966480446927373,0.01675977653631285,0.0223463687150838,0.019553072625698324,0.0335195530726257,0.030726256983240222,0.019553072625698324,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.025139664804469275,0.01675977653631285,0.013966480446927373,0.0,0.0,0.019553072625698324,0.0335195530726257,0.025139664804469275,0.0,0.0
fusiform-lh,0.0,0.0,0.030726256983240222,0.0,0.0223463687150838,0.0335195530726257,0.0,0.0,0.027932960893854747,0.008379888268156424,0.0,0.0335195530726257,0.0335195530726257,0.013966480446927373,0.025139664804469275,0.0,0.027932960893854747,0.0,0.0223463687150838,0.030726256983240222,0.0,0.027932960893854747,0.008379888268156424,0.019553072625698324,0.0,0.030726256983240222,0.025139664804469275,0.0111731843575419,0.0111731843575419,0.030726256983240222,0.0,0.0,0.030726256983240222,0.0,0.027932960893854747,0.0223463687150838,0.0,0.0,0.0,0.036312849162011177,0.0,0.0223463687150838,0.0,0.0,0.0,0.019553072625698324,0.013966480446927373,0.0,0.013966480446927373,0.01675977653631285,0.0223463687150838,0.019553072625698324,0.0335195530726257,0.030726256983240222,0.019553072625698324,0.0223463687150838,0.0223463687150838,0.01675977653631285,0.025139664804469275,0.01675977653631285,0.013966480446927373,0.0,0.0,0.019553072625698324,0.0335195530726257,0.025139664804469275,0.0,0.0
fusiform-rh,0.0,0.0,0.02527075812274368,0.0,0.010830324909747292,0.021660649819494584,0.0,0.0,0.02527075812274368,0.010830324909747292,0.0,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.02527075812274368,0.0,0.02888086642599278,0.0,0.02888086642599278,0.02527075812274368,0.0,0.02888086642599278,0.018050541516245487,0.02888086642599278,0.0,0.02527075812274368,0.02527075812274368,0.01444043321299639,0.0,0.02888086642599278,0.0,0.0,0.01444043321299639,0.0,0.02527075812274368,0.02888086642599278,0.0,0.0,0.0,0.021660649819494584,0.0,0.02888086642599278,0.0,0.0,0.0,0.02888086642599278,0.02527075812274368,0.0,0.02527075812274368,0.02888086642599278,0.02527075812274368,0.02888086642599278,0.02527075812274368,0.02527075812274368,0.0036101083032490976,0.0036101083032490976,0.02527075812274368,0.02888086642599278,0.02888086642599278,0.02888086642599278,0.021660649819494584,0.0,0.0,0.02527075812274368,0.021660649819494584,0.02888086642599278,0.0,0.0036101083032490976
inferiorparietal-lh,0.0,0.0,0.03048780487804878,0.0,0.021341463414634148,0.03048780487804878,0.0,0.0,0.03048780487804878,0.009146341463414634,0.0,0.03048780487804878,0.03048780487804878,0.01524390243902439,0.027439024390243903,0.0,0.03048780487804878,0.0,0.024390243902439025,0.03048780487804878,0.0,0.03048780487804878,0.009146341463414634,0.021341463414634148,0.0,0.03048780487804878,0.027439024390243903,0.012195121951219513,0.003048780487804878,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0,0.03048780487804878,0.024390243902439025,0.0,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.0,0.0,0.0,0.021341463414634148,0.01524390243902439,0.0,0.01524390243902439,0.018292682926829267,0.024390243902439025,0.021341463414634148,0.03048780487804878,0.03048780487804878,0.01524390243902439,0.01524390243902439,0.024390243902439025,0.018292682926829267,0.027439024390243903,0.018292682926829267,0.01524390243902439,0.0,0.0,0.021341463414634148,0.03048780487804878,0.027439024390243903,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
