,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3165029036549039,0.3165029036549039,-0.1298126005357593,0.3165029036549039,-0.2119278781189213,-0.08875496174417741,-0.277206813722368,-0.2940431557020842,-0.2940431557020842,-0.21562035553499562,-0.22876422009863753,-0.2940431557020842,0.2007149421123095,-0.33140831707759094,-0.4582737108684091,-0.6803982468060321,-0.0719186197644621,-0.20823540070284613,0.3165029036549039,-0.22876422009863753,0.3165029036549039,-0.08875496174417741,0.3165029036549039,0.3165029036549039,0.3165029036549039,0.3165029036549039,0.3165029036549039,0.3165029036549039,0.3165029036549039,-0.3108794976818004,-0.1708702393273403,-0.1877065813070565,-0.20823540070284613,-0.16717776191126513,-0.08875496174417741,-0.22876422009863753,0.2586089228836067,-0.08875496174417741,-0.3724659558691719,0.2007149421123095,0.2007149421123095,-0.19139905872312993,0.3165029036549039,-0.20823540070284613,-0.15034141993154893,0.3165029036549039,-0.16717776191126513,0.3165029036549039,0.2586089228836067,0.2007149421123095,0.2586089228836067,0.3165029036549039
S1_D3 hbo,0.2833413088793852,0.10737441905415723,-0.19265765505128457,0.2282683802112174,-0.26348872422193065,-0.15724212046596062,-0.3146623993097311,-0.33431979339257584,-0.33431979339257584,-0.2615390974317452,-0.2831461183047754,-0.33431979339257584,0.11812252287488006,-0.37168495476808167,-0.47598193173386716,-0.6727169987433271,-0.1375847263831159,-0.26543835101211344,0.2833413088793852,-0.2831461183047754,0.2833413088793852,-0.15724212046596062,0.39348716621572166,1.0,0.5587059522202259,0.7940094813201896,0.39348716621572166,0.944216452897404,0.4506919501871734,-0.35397718747542145,-0.22807318963660672,-0.24773058371945234,-0.26543835101211344,-0.23002281642679126,-0.15724212046596062,-0.2831461183047754,0.17319545154304875,-0.15724212046596062,-0.4071004893534047,0.11812252287488006,0.11812252287488006,-0.24578095692926868,0.4485600948838903,-0.26543835101211344,-0.21036542234394565,0.2282683802112174,-0.23002281642679126,0.4485600948838903,0.17319545154304875,0.11812252287488006,0.17319545154304875,0.2833413088793852
S2_D1 hbo,0.06190925544261717,0.06190925544261717,0.06190925544261717,0.06190925544261717,-0.017521487389420352,0.06190925544261717,-0.11155346971263973,-0.12342914449880253,-0.12342914449880253,-0.032122726880603095,-0.02939716217558227,-0.12342914449880253,0.06190925544261717,-0.16178173356231088,-0.33524445871756864,-0.6118892762771878,0.06190925544261717,-0.002920247898236726,0.06190925544261717,-0.02939716217558227,0.06190925544261717,0.06190925544261717,0.06190925544261717,0.06190925544261717,0.06190925544261717,0.06190925544261717,0.06190925544261717,0.06190925544261717,0.06190925544261717,-0.13530481928496443,0.035432341165270734,0.06190925544261717,-0.002920247898236726,0.06190925544261717,0.06190925544261717,-0.02939716217558227,0.06190925544261717,0.06190925544261717,-0.21473556211700284,0.06190925544261717,0.06190925544261717,0.008955426887926077,0.06190925544261717,-0.002920247898236726,0.06190925544261717,0.06190925544261717,0.06190925544261717,0.06190925544261717,0.06190925544261717,0.06190925544261717,0.06190925544261717,0.06190925544261717
S2_D2 hbo,0.2793344392875778,0.2793344392875778,-0.11247084191202775,0.2793344392875778,-0.19627799838531038,-0.07056726367538643,-0.26367178260140745,-0.28008515485859303,-0.28008515485859303,-0.200816415246445,-0.21269137064249688,-0.28008515485859303,0.22101748879375083,-0.31745031623409975,-0.4476994678051583,-0.6736307312455518,-0.05415389141819994,-0.19173958152417578,0.2793344392875778,-0.21269137064249688,0.2793344392875778,-0.07056726367538643,0.2793344392875778,0.2793344392875778,0.2793344392875778,0.2793344392875778,0.2793344392875778,0.2793344392875778,0.2793344392875778,-0.2964985271157795,-0.15437442014866995,-0.17078779240585557,-0.19173958152417578,-0.14983600328753358,-0.07056726367538643,-0.21269137064249688,0.2793344392875778,-0.07056726367538643,-0.35935389447074106,0.22101748879375083,0.22101748879375083,-0.17532620926698927,0.2793344392875778,-0.19173958152417578,-0.13342263103034796,0.2793344392875778,-0.14983600328753358,0.2793344392875778,0.2793344392875778,0.22101748879375083,0.2793344392875778,0.2793344392875778
S2_D4 hbo,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,-0.04648214721025737,-0.056745015192302024,-0.056745015192302024,0.043556232364402835,0.03329336438235818,-0.056745015192302024,0.03329336438235818,-0.09702067636590127,-0.2968473607247316,-0.6072381606223127,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,-0.06700788317434757,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,-0.15704626274900865,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818,0.03329336438235818
S3_D1 hbo,0.0826017207927689,0.0826017207927689,0.057320025574846535,0.0826017207927689,-0.04380675529683937,0.0826017207927689,-0.1325525591418334,-0.1449335361685244,-0.1449335361685244,-0.05670747348806896,-0.056187732323530366,-0.1449335361685244,0.0826017207927689,-0.18259620841313776,-0.3471870979118962,-0.6123850271178028,0.12026439303738137,-0.030906037105608002,0.0826017207927689,-0.056187732323530366,0.0826017207927689,0.0826017207927689,0.0826017207927689,0.0826017207927689,0.0826017207927689,0.0826017207927689,0.0826017207927689,0.0826017207927689,0.0826017207927689,-0.15731451319521628,0.006756635139004471,-0.005624341887688297,-0.030906037105608002,0.019657353330234068,0.0826017207927689,-0.056187732323530366,0.0826017207927689,0.0826017207927689,-0.2331595988489807,0.0826017207927689,0.0826017207927689,-0.018525060078917004,0.0826017207927689,-0.030906037105608002,0.03203833035692506,0.0826017207927689,0.019657353330234068,0.0826017207927689,0.0826017207927689,0.0826017207927689,0.0826017207927689,0.0826017207927689
S3_D3 hbo,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,-0.24384199017339053,-0.6132524810309957,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769,0.01714188942408769
S3_D4 hbo,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.05973931514001925,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,-0.2293562991982852,-0.5888589635230377,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,-0.060806088624660616,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973
S3_D5 hbo,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.05973931514001925,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,-0.2293562991982852,-0.5888589635230377,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,-0.060806088624660616,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973
S4_D2 hbo,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,-0.034238072682015626,-0.044494945730524815,-0.044494945730524815,0.029242999755320107,0.029242999755320107,-0.044494945730524815,0.029242999755320107,-0.044494945730524815,-0.2984192354798704,-0.62608147071506,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,-0.14997342743503672,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107,0.029242999755320107
S4_D4 hbo,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.06927048249282476,0.030022135356536684,-0.03874164442984858,-0.048537896754344195,-0.048537896754344195,0.04961464000552881,0.030022135356536684,-0.048537896754344195,0.030022135356536684,-0.08778624389063316,-0.2841546552486839,-0.5884718556911042,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,-0.05833414907884071,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,-0.1466904335142181,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684,0.030022135356536684
S4_D6 hbo,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.05973931514001925,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,-0.2293562991982852,-0.5888589635230377,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,-0.060806088624660616,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973,0.017068375754291973
