,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0009564747715713195,-0.0009564747715713195,-0.0003713372642570982,-0.0009564747715713195,0.0007989377503713375,-0.0009564747715713195,0.0025543502723139946,0.0019692127649997768,0.0019692127649997768,0.0016766440113426678,0.00021380024305711967,0.0019692127649997768,-0.0009564747715713195,0.0016766440113426678,0.004309762794256652,0.006650312823513527,-0.0003713372642570982,-7.876851059998927e-05,-0.0009564747715713195,0.00021380024305711967,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,0.0013840752576855589,0.00021380024305711967,-0.0003713372642570982,-7.876851059998927e-05,-0.0006639060179142071,-0.0009564747715713195,0.00021380024305711967,-0.0009564747715713195,-0.0009564747715713195,0.0022617815186568857,-0.0009564747715713195,-0.0009564747715713195,0.0005063689967142286,-0.0009564747715713195,-7.876851059998927e-05,-7.876851059998927e-05,-0.0009564747715713195,-0.0006639060179142071,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195
S1_D3 hbo,-0.001370039701265282,0.007769745244971277,-0.0007849021939510606,-0.001370039701265282,0.00038537282067737516,-0.001370039701265282,0.0021407853426200323,0.0015556478353058144,0.0015556478353058144,0.0012630790816487054,-0.00019976468663684271,0.0015556478353058144,-0.001370039701265282,0.0012630790816487054,0.0038961978645626894,0.006236747893819564,-0.0007849021939510606,-0.0004923334402939517,-0.001370039701265282,-0.00019976468663684271,-0.001370039701265282,-0.001370039701265282,-0.001370039701265282,0.0007804979331433211,-0.001370039701265282,0.00239340115894977,-0.001370039701265282,-0.001370039701265282,0.005081573201960524,0.0009705103279915965,-0.00019976468663684271,-0.0007849021939510606,-0.0004923334402939517,-0.0010774709476081695,-0.001370039701265282,-0.00019976468663684271,-0.001370039701265282,-0.001370039701265282,0.0018482165889629233,-0.001370039701265282,-0.001370039701265282,9.280406702026622e-05,-0.001370039701265282,-0.0004923334402939517,-0.0004923334402939517,-0.001370039701265282,-0.0010774709476081695,-0.001370039701265282,-0.001370039701265282,-0.001370039701265282,-0.001370039701265282,-0.001370039701265282
S2_D1 hbo,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,0.00031185031185031187,-0.0005890505890505868,0.002113652113652116,0.0015130515130515158,0.0015130515130515158,0.001212751212751214,-0.0002887502887502884,0.0015130515130515158,-0.0005890505890505868,0.001212751212751214,0.003915453915453917,0.0063178563178563196,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0002887502887502884,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,0.0009124509124509121,-0.0002887502887502884,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0002887502887502884,-0.0005890505890505868,-0.0005890505890505868,0.0018133518133518142,-0.0005890505890505868,-0.0005890505890505868,1.1550011550013478e-05,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868,-0.0005890505890505868
S2_D2 hbo,-0.0009564747715713195,-0.0009564747715713195,-0.0003713372642570982,-0.0009564747715713195,0.0007989377503713375,-0.0009564747715713195,0.0025543502723139946,0.0019692127649997768,0.0019692127649997768,0.0016766440113426678,0.00021380024305711967,0.0019692127649997768,-0.0009564747715713195,0.0016766440113426678,0.004309762794256652,0.006650312823513527,-0.0003713372642570982,-7.876851059998927e-05,-0.0009564747715713195,0.00021380024305711967,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,0.0013840752576855589,0.00021380024305711967,-0.0003713372642570982,-7.876851059998927e-05,-0.0006639060179142071,-0.0009564747715713195,0.00021380024305711967,-0.0009564747715713195,-0.0009564747715713195,0.0022617815186568857,-0.0009564747715713195,-0.0009564747715713195,0.0005063689967142286,-0.0009564747715713195,-7.876851059998927e-05,-7.876851059998927e-05,-0.0009564747715713195,-0.0006639060179142071,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195,-0.0009564747715713195
S2_D4 hbo,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,0.0012553671494068865,0.0006246512869029427,0.0006246512869029427,0.00030929335565097263,-0.0003214225068529711,0.0006246512869029427,-0.0003214225068529711,0.00030929335565097263,0.0031475147369187106,0.0056703781869344785,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-6.0645756009974905e-06,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,0.0009400092181549129,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711,-0.0003214225068529711
S3_D1 hbo,-0.0008223124560488154,-0.0008223124560488154,-0.0005274141959485494,-0.0008223124560488154,0.0006521788444525112,-0.0008223124560488154,0.002421568405054104,0.0018317718848535718,0.0018317718848535718,0.0015368736247533057,6.238232425197915e-05,0.0018317718848535718,-0.0008223124560488154,0.0015368736247533057,0.004190957965655696,0.006550144046457819,-0.0005274141959485494,-0.0002325159358482834,-0.0008223124560488154,6.238232425197915e-05,-0.0008223124560488154,-0.0008223124560488154,-0.0008223124560488154,-0.0008223124560488154,-0.0008223124560488154,-0.0008223124560488154,-0.0008223124560488154,-0.0008223124560488154,-0.0008223124560488154,0.0012419753646530432,6.238232425197915e-05,-0.0005274141959485494,-0.0002325159358482834,-0.0008223124560488154,-0.0008223124560488154,6.238232425197915e-05,-0.0008223124560488154,-0.0008223124560488154,0.0021266701449538378,-0.0008223124560488154,-0.0008223124560488154,0.00035728058435224516,-0.0008223124560488154,-0.0002325159358482834,-0.0002325159358482834,-0.0008223124560488154,-0.0008223124560488154,-0.0008223124560488154,-0.0008223124560488154,-0.0008223124560488154,-0.0008223124560488154,-0.0008223124560488154
S3_D3 hbo,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,0.0016081016426558944,0.004372441656477594,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015,-0.00011961086598267015
S3_D4 hbo,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,0.00018633221105656891,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,0.002191009792078955,0.004863913233442135,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765
S3_D5 hbo,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,0.00018633221105656891,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,0.002191009792078955,0.004863913233442135,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765,-0.00014778071911382765
S4_D2 hbo,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,0.00048693496572483827,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,0.0024599701515189837,0.005090683732577848,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,0.00015809576809248244,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687,-0.00017074342953987687
