,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.23240822327986632,-0.23240822327986632,0.014488932558969155,-0.23240822327986632,0.1723952957178491,-0.06446424902047099,0.38526284413339845,0.33030165887672935,0.33030165887672935,0.2668330717642384,0.11743411046118,0.33030165887672935,-0.1844242306343249,0.3148170644097802,0.6461143851944893,0.9859191078350201,-0.009503063763801554,0.07795751967146013,-0.23240822327986632,0.11743411046118,-0.23240822327986632,-0.06446424902047099,-0.23240822327986632,-0.23240822327986632,-0.23240822327986632,-0.23240822327986632,-0.23240822327986632,-0.23240822327986632,-0.23240822327986632,0.2753404736200599,0.09344211413840893,0.038480928881739866,0.07795751967146013,-0.000995661907980025,-0.06446424902047099,0.11743411046118,-0.2084162269570956,-0.06446424902047099,0.39377024598922,-0.1844242306343249,-0.1844242306343249,0.13291870492812918,-0.23240822327986632,0.07795751967146013,0.05396552334868941,-0.23240822327986632,-0.000995661907980025,-0.23240822327986632,-0.2084162269570956,-0.1844242306343249,-0.2084162269570956,-0.23240822327986632
S1_D3 hbo,-0.21866563986598042,-0.14574273981020539,0.0405327163298087,-0.19584272313979156,0.19376276110236157,-0.03608230605646811,0.40078491153500206,0.34699280587491443,0.34699280587491443,0.2858623779555872,0.13997065544227436,0.34699280587491443,-0.15019688968741313,0.33150821140796527,0.6534528954200206,0.9827359016913155,0.01770979960361984,0.10166314424913596,-0.21866563986598042,0.13997065544227436,-0.21866563986598042,-0.03608230605646811,-0.2643114733183585,-0.5156580465545177,-0.33278022349692543,-0.4302929757673685,-0.2643114733183585,-0.4925406405802489,-0.28801785778878697,0.29320070021482725,0.11714773871608514,0.06335563305599755,0.10166314424913596,0.025048121862859516,-0.03608230605646811,0.13997065544227436,-0.17301980641360235,-0.03608230605646811,0.4081232337942417,-0.15019688968741313,-0.15019688968741313,0.15545524990922316,-0.2871343900445477,0.10166314424913596,0.0788402275229471,-0.19584272313979156,0.025048121862859516,-0.2871343900445477,-0.17301980641360235,-0.15019688968741313,-0.17301980641360235,-0.21866563986598042
S2_D1 hbo,-0.08800856491120387,-0.08800856491120387,-0.08800856491120387,-0.08800856491120387,0.04027131920942147,-0.08800856491120387,0.2699649230405038,0.2113111647035887,0.2113111647035887,0.14168503891987808,-0.018382439127493603,0.2113111647035887,-0.08800856491120387,0.19541736774021554,0.5533908556919233,0.9223367110904265,-0.08800856491120387,-0.061142400501035137,-0.08800856491120387,-0.018382439127493603,-0.08800856491120387,-0.08800856491120387,-0.08800856491120387,-0.08800856491120387,-0.08800856491120387,-0.08800856491120387,-0.08800856491120387,-0.08800856491120387,-0.08800856491120387,0.15265740636667363,-0.04524860353766234,-0.08800856491120387,-0.061142400501035137,-0.08800856491120387,-0.08800856491120387,-0.018382439127493603,-0.08800856491120387,-0.08800856491120387,0.280937290487299,-0.08800856491120387,-0.08800856491120387,-0.0024886421641204305,-0.08800856491120387,-0.061142400501035137,-0.08800856491120387,-0.08800856491120387,-0.08800856491120387,-0.08800856491120387,-0.08800856491120387,-0.08800856491120387,-0.08800856491120387,-0.08800856491120387
S2_D2 hbo,-0.2170051425356582,-0.2170051425356582,0.007302288911600548,-0.2170051425356582,0.16590978803607728,-0.07200146065063819,0.3796537564086229,0.3245172871605544,0.3245172871605544,0.2606981320652652,0.1107733187880091,0.3245172871605544,-0.19283786222148838,0.30903269269360517,0.6417322854095084,0.9831145639726324,-0.016864991402569637,0.07112144400688973,-0.2170051425356582,0.1107733187880091,-0.2170051425356582,-0.07200146065063819,-0.2170051425356582,-0.2170051425356582,-0.2170051425356582,-0.2170051425356582,-0.2170051425356582,-0.2170051425356582,-0.2170051425356582,0.2693808179124858,0.08660603847383891,0.031469569225770364,0.07112144400688973,-0.008182305555348632,-0.07200146065063819,0.1107733187880091,-0.2170051425356582,-0.07200146065063819,0.3883364422558436,-0.19283786222148838,-0.19283786222148838,0.12625791325495792,-0.2170051425356582,0.07112144400688973,0.046954163692719916,-0.2170051425356582,-0.008182305555348632,-0.2170051425356582,-0.2170051425356582,-0.19283786222148838,-0.2170051425356582,-0.2170051425356582
S2_D4 hbo,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,0.1521467753746096,0.08963686812697261,0.08963686812697261,0.014689280583479526,-0.04782062666415748,0.08963686812697261,-0.04782062666415748,0.07294612580971217,0.4561901875699856,0.8518719296261148,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,0.027126960879335606,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,0.1645844556704653,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748,-0.04782062666415748
S3_D1 hbo,-0.12127517929334543,-0.12127517929334543,-0.07958235225776826,-0.12127517929334543,0.08718895588454041,-0.12127517929334543,0.3112609777884748,0.25396026402684835,0.25396026402684835,0.18618249668174366,0.02988824212291396,0.25396026402684835,-0.12127517929334543,0.23835237730079942,0.5875028803114655,0.9471304369056104,-0.10566729256729614,-0.011804584912662841,-0.12127517929334543,0.02988824212291396,-0.12127517929334543,-0.12127517929334543,-0.12127517929334543,-0.12127517929334543,-0.12127517929334543,-0.12127517929334543,-0.12127517929334543,-0.12127517929334543,-0.12127517929334543,0.19665955026522264,0.0038033018133860745,-0.05349741194824001,-0.011804584912662841,-0.09519023898381718,-0.12127517929334543,0.02988824212291396,-0.12127517929334543,-0.12127517929334543,0.3217380313719538,-0.12127517929334543,-0.12127517929334543,0.045496128848963244,-0.12127517929334543,-0.011804584912662841,-0.03788952522219109,-0.12127517929334543,-0.09519023898381718,-0.12127517929334543,-0.12127517929334543,-0.12127517929334543,-0.12127517929334543,-0.12127517929334543
S3_D3 hbo,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,0.2712730793970731,0.7169742695997743,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984,-0.019764946979936984
S3_D4 hbo,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.005032960815896464,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,0.32697242057328085,0.7588888754564054,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,0.009555824251803827,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024
S3_D5 hbo,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.005032960815896464,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,0.32697242057328085,0.7588888754564054,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,0.009555824251803827,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024,-0.022716336655533024
S4_D2 hbo,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,0.06573206433889485,0.0003656161531589385,0.0003656161531589385,-0.030192319117067917,-0.030192319117067917,0.0003656161531589385,-0.030192319117067917,0.0003656161531589385,0.38406314997700963,0.7983186190710871,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,0.07888574315136644,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917,-0.030192319117067917
