,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S4_D4 hbo,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,0.0020172135556750966,0.001479289940828403,0.001479289940828403,0.0004034427111350193,-0.0006724045185583644,0.001479289940828403,-0.0006724045185583644,0.001479289940828403,0.005782678859601938,0.010623991393222164,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,0.0009413663259817129,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,0.0025551371705217867,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644
S4_D6 hbo,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,0.003986866791744842,0.009474671669793622,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,0.0003283302063789885,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766
S4_D11 hbo,-0.0026500501360836558,-0.0026500501360836558,0.0001432459533018196,-0.0026500501360836558,0.002005443346225471,-0.0007878527431600044,0.004333190087380033,0.0038676407391491207,0.0038676407391491207,0.002936542042687295,0.001539893997994559,0.0038676407391491207,-0.0026500501360836558,0.0038676407391491207,0.00759203552499642,0.011781979659074633,-0.0003223033949290924,0.0010743446497636436,-0.0026500501360836558,0.001539893997994559,-0.0026500501360836558,-0.0007878527431600044,-0.0026500501360836558,-0.0026500501360836558,-0.0026500501360836558,-0.0026500501360836558,-0.0026500501360836558,-0.0026500501360836558,-0.0026500501360836558,0.003402091390918207,0.0010743446497636436,0.0006087953015327316,0.0010743446497636436,0.0001432459533018196,-0.0007878527431600044,0.001539893997994559,-0.0026500501360836558,-0.0007878527431600044,0.004798739435610945,-0.0026500501360836558,-0.0026500501360836558,0.001539893997994559,-0.0026500501360836558,0.0010743446497636436,0.0006087953015327316,-0.0026500501360836558,0.0001432459533018196,-0.0026500501360836558,-0.0026500501360836558,-0.0026500501360836558,-0.0026500501360836558,-0.0026500501360836558
S5_D3 hbo,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,0.003986866791744842,0.009474671669793622,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,0.0003283302063789885,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766,-0.00028142589118198766
S5_D5 hbo,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,0.006327543424317619,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837,-0.00012406947890818837
S5_D7 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S6_D4 hbo,-0.0012589858916695479,-0.0012589858916695479,-0.0012589858916695479,-0.0012589858916695479,0.0007400146080805761,-0.0012589858916695479,0.003238765232768233,0.0027390151078307,0.0027390151078307,0.0017395148579556381,0.00024026448314304338,0.0027390151078307,-0.0012589858916695479,0.0027390151078307,0.006737016107330952,0.011234767231768732,-0.0012589858916695479,-0.0002594856417944859,-0.0012589858916695479,0.00024026448314304338,-0.0012589858916695479,-0.0012589858916695479,-0.0012589858916695479,-0.0012589858916695479,-0.0012589858916695479,-0.0012589858916695479,-0.0012589858916695479,-0.0012589858916695479,-0.0012589858916695479,0.002239264982893171,-0.0002594856417944859,-0.0007592357667320186,-0.0002594856417944859,-0.0012589858916695479,-0.0012589858916695479,0.00024026448314304338,-0.0012589858916695479,-0.0012589858916695479,0.003738515357705764,-0.0012589858916695479,-0.0012589858916695479,0.00024026448314304338,-0.0012589858916695479,-0.0002594856417944859,-0.0007592357667320186,-0.0012589858916695479,-0.0012589858916695479,-0.0012589858916695479,-0.0012589858916695479,-0.0012589858916695479,-0.0012589858916695479,-0.0012589858916695479
S6_D5 hbo,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.00024291497975708481,-0.0007692307692307686,0.0023886639676113375,0.0018623481781376537,0.0018623481781376537,0.0008097165991902862,-0.0007692307692307686,0.0018623481781376537,-0.0007692307692307686,0.0018623481781376537,0.006072874493927127,0.010809716599190285,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,0.00133603238866397,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,0.0029149797570850212,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686,-0.0007692307692307686
S6_D6 hbo,-0.0034346886114791815,-0.0034346886114791815,0.0006450938001255312,-0.0034346886114791815,0.0024583304275054042,-0.00026152451356440537,0.004724876211730247,0.004271567054885279,0.004271567054885279,0.0033649487411953408,0.0020050212706604377,0.004271567054885279,-0.002528070297789245,0.004271567054885279,0.007898040309645025,0.01197782272124974,0.00019178464328056463,0.0015517121138154677,-0.0034346886114791815,0.0020050212706604377,-0.0034346886114791815,-0.00026152451356440537,-0.0034346886114791815,-0.0034346886114791815,-0.0034346886114791815,-0.0034346886114791815,-0.0034346886114791815,-0.0034346886114791815,-0.0034346886114791815,0.0038182578980403108,0.0015517121138154677,0.0010984029569705012,0.0015517121138154677,0.0006450938001255312,-0.00026152451356440537,0.0020050212706604377,-0.002981379454634215,-0.00026152451356440537,0.005178185368575216,-0.002528070297789245,-0.002528070297789245,0.0020050212706604377,-0.0034346886114791815,0.0015517121138154677,0.0010984029569705012,-0.0034346886114791815,0.0006450938001255312,-0.0034346886114791815,-0.002981379454634215,-0.002528070297789245,-0.002981379454634215,-0.0034346886114791815
S6_D8 hbo,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,0.0020172135556750966,0.001479289940828403,0.001479289940828403,0.0004034427111350193,-0.0006724045185583644,0.001479289940828403,-0.0006724045185583644,0.001479289940828403,0.005782678859601938,0.010623991393222164,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,0.0009413663259817129,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,0.0025551371705217867,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644,-0.0006724045185583644
S7_D5 hbo,-0.0034346886114791815,-0.0034346886114791815,0.0006450938001255312,-0.0034346886114791815,0.0024583304275054042,-0.00026152451356440537,0.004724876211730247,0.004271567054885279,0.004271567054885279,0.0033649487411953408,0.0020050212706604377,0.004271567054885279,-0.002528070297789245,0.004271567054885279,0.007898040309645025,0.01197782272124974,0.00019178464328056463,0.0015517121138154677,-0.0034346886114791815,0.0020050212706604377,-0.0034346886114791815,-0.00026152451356440537,-0.0034346886114791815,-0.0034346886114791815,-0.0034346886114791815,-0.0034346886114791815,-0.0034346886114791815,-0.0034346886114791815,-0.0034346886114791815,0.0038182578980403108,0.0015517121138154677,0.0010984029569705012,0.0015517121138154677,0.0006450938001255312,-0.00026152451356440537,0.0020050212706604377,-0.002981379454634215,-0.00026152451356440537,0.005178185368575216,-0.002528070297789245,-0.002528070297789245,0.0020050212706604377,-0.0034346886114791815,0.0015517121138154677,0.0010984029569705012,-0.0034346886114791815,0.0006450938001255312,-0.0034346886114791815,-0.002981379454634215,-0.002528070297789245,-0.002981379454634215,-0.0034346886114791815
S7_D7 hbo,-0.0014690829131440257,-0.0014690829131440257,-0.0009762292906698999,-0.0014690829131440257,0.0009951851992265996,-0.0014690829131440257,0.003459453311597225,0.002966599689123099,0.002966599689123099,0.001980892444174851,0.0005023315767524739,0.002966599689123099,-0.0014690829131440257,0.002966599689123099,0.006909428668916102,0.011345111271183228,-0.0014690829131440257,9.477954278348105e-06,-0.0014690829131440257,0.0005023315767524739,-0.0014690829131440257,-0.0014690829131440257,-0.0014690829131440257,-0.0014690829131440257,-0.0014690829131440257,-0.0014690829131440257,-0.0014690829131440257,-0.0014690829131440257,-0.0014690829131440257,0.002473746066648977,9.477954278348105e-06,-0.0004833756681957742,9.477954278348105e-06,-0.0009762292906698999,-0.0014690829131440257,0.0005023315767524739,-0.0014690829131440257,-0.0014690829131440257,0.003952306934071351,-0.0014690829131440257,-0.0014690829131440257,0.0005023315767524739,-0.0014690829131440257,9.477954278348105e-06,-0.0004833756681957742,-0.0014690829131440257,-0.0009762292906698999,-0.0014690829131440257,-0.0014690829131440257,-0.0014690829131440257,-0.0014690829131440257,-0.0014690829131440257
S7_D8 hbo,-0.00363918592618144,-0.004087616419454983,0.0008451190065539849,-0.003190755432907897,0.002638840979648154,-5.174197999310154e-05,0.0048809934460158685,0.004432562952742325,0.004432562952742325,0.0035357019661952406,0.0021904104863746145,0.004432562952742325,-0.002293894446360814,0.004432562952742325,0.008020006898930667,0.012055881338392551,0.00039668851328044166,0.0017419799931010713,-0.00363918592618144,0.0021904104863746145,-0.00363918592618144,-5.174197999310154e-05,-0.004087616419454983,-0.004087616419454983,-0.004087616419454983,-0.004087616419454983,-0.004087616419454983,-0.004087616419454983,-0.004087616419454983,0.003984132459468784,0.0017419799931010713,0.001293549499827528,0.0017419799931010713,0.0008451190065539849,-5.174197999310154e-05,0.0021904104863746145,-0.0027423249396343573,-5.174197999310154e-05,0.005329423939289412,-0.002293894446360814,-0.002293894446360814,0.0021904104863746145,-0.004087616419454983,0.0017419799931010713,0.001293549499827528,-0.003190755432907897,0.0008451190065539849,-0.004087616419454983,-0.0027423249396343573,-0.002293894446360814,-0.0027423249396343573,-0.00363918592618144
