,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.048044692737430165,0.0,0.042458100558659215,0.048044692737430165,0.004469273743016759,0.04581005586592179,0.02569832402234637,0.04357541899441341,0.048044692737430165,0.0446927374301676,0.0,0.0223463687150838,0.0,0.0,0.035754189944134075,0.03910614525139665,0.0,0.03687150837988827,0.0,0.0,0.0,0.03798882681564246,0.0,0.0,0.0,0.0,0.048044692737430165,0.049162011173184354,0.0,0.04581005586592179,0.0,0.0,0.0111731843575419,0.03910614525139665,0.03798882681564246,0.03128491620111732,0.0,0.0,0.0,0.04022346368715084,0.0,0.0,0.017877094972067038,0.0,0.0,0.0,0.03128491620111732,0.0,0.034636871508379886,0.03128491620111732,0.034636871508379886,0.024581005586592177
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.034576888080072796,0.0,0.04913557779799818,0.034576888080072796,0.01910828025477707,0.034576888080072796,0.020928116469517744,0.03366696997270246,0.034576888080072796,0.034576888080072796,0.0,0.018198362147406732,0.0,0.0,0.039126478616924476,0.044585987261146494,0.0,0.04549590536851683,0.009099181073703366,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.00818926296633303,0.034576888080072796,0.034576888080072796,0.0,0.034576888080072796,0.0,0.0,0.01637852593266606,0.030937215650591446,0.04367606915377616,0.025477707006369428,0.0,0.01637852593266606,0.01637852593266606,0.030937215650591446,0.0,0.0,0.014558689717925387,0.010009099181073703,0.0,0.01637852593266606,0.025477707006369428,0.01637852593266606,0.026387625113739762,0.0373066424021838,0.044585987261146494,0.020018198362147407
S2_D2 hbo,0.03796376186367558,0.0,0.03278688524590164,0.06471095772217429,0.003451251078515962,0.04918032786885246,0.01984469370146678,0.03451251078515962,0.04659188955996549,0.03537532355478861,0.0,0.01725625539257981,0.0,0.0,0.04486626402070751,0.030198446937014668,0.004314063848144953,0.04918032786885246,0.0,0.0,0.027610008628127698,0.029335634167385678,0.0,0.0,0.01984469370146678,0.0,0.03796376186367558,0.03882657463330457,0.0,0.0362381363244176,0.0,0.009490940465918895,0.008628127696289905,0.030198446937014668,0.030198446937014668,0.04055220017256255,0.0,0.0,0.0,0.03192407247627265,0.01639344262295082,0.0,0.013805004314063849,0.012942191544434857,0.0,0.0,0.024158757549611734,0.012942191544434857,0.03882657463330457,0.024158757549611734,0.026747195858498704,0.01898188093183779
S2_D4 hbo,0.011111111111111112,0.0,0.058333333333333334,0.011111111111111112,0.05555555555555555,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.041666666666666664,0.05277777777777778,0.0,0.058333333333333334,0.027777777777777776,0.0,0.0,0.05277777777777778,0.0,0.0,0.0,0.025,0.011111111111111112,0.011111111111111112,0.0,0.011111111111111112,0.0,0.0,0.03333333333333333,0.011111111111111112,0.05555555555555555,0.011111111111111112,0.0,0.05,0.05,0.011111111111111112,0.0,0.0,0.011111111111111112,0.030555555555555555,0.0,0.05,0.011111111111111112,0.05,0.011111111111111112,0.04722222222222222,0.06111111111111111,0.011111111111111112
S3_D1 hbo,0.03952205882352941,0.0,0.034926470588235295,0.05422794117647059,0.003676470588235294,0.05238970588235294,0.021139705882352942,0.03676470588235294,0.04871323529411765,0.03768382352941176,0.0,0.01838235294117647,0.0,0.0,0.043198529411764705,0.03216911764705882,0.004595588235294118,0.04411764705882353,0.0,0.0,0.013786764705882353,0.03125,0.0,0.0,0.013786764705882353,0.0,0.04044117647058824,0.04044117647058824,0.0,0.03952205882352941,0.0,0.01011029411764706,0.009191176470588236,0.03216911764705882,0.03308823529411765,0.03860294117647059,0.0,0.0,0.0,0.03400735294117647,0.011948529411764705,0.0,0.014705882352941176,0.011948529411764705,0.0,0.0,0.025735294117647058,0.012867647058823529,0.04044117647058824,0.025735294117647058,0.02849264705882353,0.02022058823529412
S3_D3 hbo,0.038525963149078725,0.0,0.038525963149078725,0.038525963149078725,0.006700167504187605,0.038525963149078725,0.03685092127303183,0.038525963149078725,0.038525963149078725,0.038525963149078725,0.0,0.03350083752093802,0.0,0.0,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.0,0.0,0.01675041876046901,0.038525963149078725,0.038525963149078725,0.035175879396984924,0.0,0.0,0.0,0.038525963149078725,0.0,0.0,0.02680067001675042,0.0,0.0,0.0,0.038525963149078725,0.0,0.03685092127303183,0.038525963149078725,0.038525963149078725,0.03685092127303183
S3_D4 hbo,0.04561003420752566,0.0,0.043329532497149374,0.04561003420752566,0.004561003420752566,0.04561003420752566,0.026225769669327253,0.04446978335233751,0.04561003420752566,0.04561003420752566,0.0,0.02280501710376283,0.0,0.0,0.036488027366020526,0.039908779931584946,0.0,0.037628278221208664,0.0,0.0,0.0,0.03876852907639681,0.0,0.0,0.0,0.0,0.04561003420752566,0.04561003420752566,0.0,0.04561003420752566,0.0,0.0,0.011402508551881414,0.039908779931584946,0.03876852907639681,0.03192702394526796,0.0,0.0,0.0,0.04104903078677309,0.0,0.0,0.018244013683010263,0.0,0.0,0.0,0.03192702394526796,0.0,0.03534777651083238,0.03192702394526796,0.03534777651083238,0.02508551881413911
S3_D5 hbo,0.04191033138401559,0.0,0.037037037037037035,0.05165692007797271,0.003898635477582846,0.04873294346978557,0.022417153996101363,0.038011695906432746,0.050682261208576995,0.03898635477582846,0.0,0.01949317738791423,0.0,0.0,0.04093567251461988,0.0341130604288499,0.004873294346978557,0.04191033138401559,0.0,0.0,0.009746588693957114,0.03313840155945419,0.0,0.0,0.009746588693957114,0.0,0.04191033138401559,0.042884990253411304,0.0,0.03996101364522417,0.0,0.007797270955165692,0.009746588693957114,0.0341130604288499,0.03313840155945419,0.037037037037037035,0.0,0.0,0.0,0.03508771929824561,0.009746588693957114,0.0,0.015594541910331383,0.009746588693957114,0.0,0.0,0.02729044834307992,0.009746588693957114,0.03996101364522417,0.02729044834307992,0.030214424951267055,0.021442495126705652
S4_D2 hbo,0.04638009049773756,0.0,0.042986425339366516,0.04638009049773756,0.004524886877828055,0.04638009049773756,0.026018099547511313,0.04411764705882353,0.04638009049773756,0.04524886877828054,0.0,0.02262443438914027,0.0,0.0,0.03619909502262444,0.03959276018099547,0.0,0.03733031674208145,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.04638009049773756,0.04638009049773756,0.0,0.04638009049773756,0.0,0.0,0.011312217194570135,0.03959276018099547,0.038461538461538464,0.03167420814479638,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.01809954751131222,0.0,0.0,0.0,0.03167420814479638,0.0,0.03506787330316742,0.03167420814479638,0.03506787330316742,0.024886877828054297
