,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.042665186132328364,0.0,0.02707358928631515,0.019469026548672566,0.019469026548672566,0.027707302847785366,0.021883867783797122,0.015842839036755388,0.028734703949213188,0.027096021624774275,0.019469026548672566,0.0,0.013307984790874524,0.01327433628318584,0.017110266159695818,0.036579292708368384,0.0,0.0,0.010139416983523447,0.0,0.017590318202721042,0.019469026548672566,0.01592920353982301,0.0,0.0,0.025697365321847975,0.035694336956155995,0.03215451394730644,0.0,0.017110266159695818,0.010139416983523447,0.02267124286371233,0.036579292708368384,0.016814159292035398,0.033410724901017305,0.025074867929607322,0.017110266159695818,0.036579292708368384,0.036579292708368384,0.008238276299112801,0.008238276299112801,0.0,0.0,0.036579292708368384,0.017110266159695818,0.036579292708368384,0.035694336956155995,0.0,0.016476552598225603,0.02949964669066927,0.036579292708368384,0.036579292708368384
S1_D3 hbo,0.0,0.2674212946586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06031128404669261,0.0,0.1248083952364108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.02529182879377432,0.0,0.0,0.045454545454545456,0.06060606060606061,0.08365758754863813,0.05058365758754864,0.0,0.0,0.06060606060606061,0.0,0.027237354085603113,0.07782101167315175,0.02529182879377432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03915682436249458,0.0,0.09514300353403313,0.03418421640369432,0.06681161895502975,0.050100503172747224,0.035655635403392144,0.02912621359223301,0.012178619756427604,0.012855209742895805,0.016238159675236806,0.0,0.0,0.040907418842045795,0.0,0.01962110960757781,0.0,0.0,0.0,0.0,0.008119079837618403,0.02029769959404601,0.012855209742895805,0.0,0.0,0.043452842334826644,0.018944519621109608,0.016238159675236806,0.0,0.0,0.0,0.05327981922566575,0.02097428958051421,0.06478184899562515,0.02097428958051421,0.052205814732582734,0.0,0.018944519621109608,0.022327469553450607,0.02912621359223301,0.02912621359223301,0.0,0.0,0.022327469553450607,0.0,0.023004059539918808,0.016914749661705007,0.0,0.0,0.009472259810554804,0.022327469553450607,0.022327469553450607
S2_D2 hbo,0.012853470437017995,0.0,0.04647839868220731,0.20753363116779394,0.044550378116654604,0.019280205655526992,0.015424164524421594,0.0,0.011568123393316195,0.08017196196371078,0.07724561359722465,0.0,0.0,0.032913619687024234,0.0,0.019280205655526992,0.0,0.0,0.0,0.0,0.007712082262210797,0.019280205655526992,0.012210796915167094,0.0,0.0,0.038123642898145606,0.02956298200514139,0.028277634961439587,0.012853470437017995,0.0,0.0,0.03362492824518931,0.019280205655526992,0.04069433698554921,0.019280205655526992,0.03491027528889111,0.0,0.015424164524421594,0.019280205655526992,0.0,0.0,0.0,0.0,0.019280205655526992,0.0,0.019280205655526992,0.016066838046272493,0.0,0.0,0.008997429305912597,0.019280205655526992,0.019280205655526992
S2_D4 hbo,0.01636904761904762,0.0,0.05030076607682348,0.028408682203999426,0.10840166882462955,0.020089285714285716,0.029197687383110345,0.0,0.025477449287872246,0.011904761904761904,0.029941735002157962,0.0,0.002976190476190476,0.03075321896130053,0.0075528700906344415,0.019345238095238096,0.03625377643504532,0.0,0.012084592145015106,0.012084592145015106,0.021013163573586534,0.03217387785930082,0.02622149690691987,0.0,0.0,0.040628147029204434,0.018601190476190476,0.015625,0.02416918429003021,0.012084592145015106,0.0,0.05203612789526687,0.020089285714285716,0.06775104301539346,0.03217387785930082,0.03539733491583945,0.0,0.019345238095238096,0.020089285714285716,0.0,0.0,0.0,0.012084592145015106,0.020089285714285716,0.0,0.020089285714285716,0.018601190476190476,0.0,0.0,0.010416666666666666,0.020089285714285716,0.020089285714285716
S3_D1 hbo,0.06590667130464113,0.0,0.06665507173049151,0.020080321285140562,0.01740294511378849,0.11464756664453088,0.04756032002023843,0.09448818897637795,0.012048192771084338,0.012717536813922356,0.01606425702811245,0.0,0.0,0.014056224899598393,0.0,0.02208835341365462,0.0,0.0,0.0,0.0,0.008032128514056224,0.0214190093708166,0.012717536813922356,0.0,0.0,0.009370816599732263,0.020080321285140562,0.01740294511378849,0.0,0.0,0.0,0.004685408299866131,0.02208835341365462,0.013386880856760375,0.0214190093708166,0.006024096385542169,0.0,0.01740294511378849,0.02208835341365462,0.09055118110236221,0.09448818897637795,0.0,0.0,0.0214190093708166,0.0,0.0214190093708166,0.01673360107095047,0.0,0.0,0.009370816599732263,0.024096385542168676,0.02208835341365462
S3_D3 hbo,0.019360046726397108,0.0,0.02327503554071478,0.013422818791946308,0.021597183191721492,0.02327503554071478,0.0729714241632779,0.009852216748768473,0.051148323249688675,0.01621923937360179,0.035256940082212015,0.0,0.0,0.01174496644295302,0.032342050451284424,0.013422818791946308,0.024630541871921183,0.012304250559284116,0.03694581280788178,0.044549872714649386,0.0577522839730662,0.051600158693424145,0.05338545971501306,0.0050335570469798654,0.0,0.00727069351230425,0.022930648769574943,0.012863534675615212,0.00727069351230425,0.038177339901477834,0.0,0.0039149888143176735,0.013422818791946308,0.019574944071588368,0.051600158693424145,0.0050335570469798654,0.015100671140939598,0.01174496644295302,0.013422818791946308,0.02215646730805259,0.009852216748768473,0.0,0.02832512315270936,0.013422818791946308,0.0,0.026845637583892617,0.012304250559284116,0.0,0.0,0.007829977628635347,0.013422818791946308,0.013422818791946308
S3_D4 hbo,0.025879917184265012,0.0,0.012422360248447204,0.0,0.0,0.024844720496894408,0.008281573498964804,0.044513457556935816,0.012422360248447204,0.012422360248447204,0.0,0.0,0.010351966873706004,0.0,0.012422360248447204,0.012422360248447204,0.0,0.0,0.010351966873706004,0.0,0.008281573498964804,0.0,0.0,0.0,0.0,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.0,0.012422360248447204,0.011387163561076604,0.012422360248447204,0.012422360248447204,0.0,0.011387163561076604,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.031055900621118012,0.027950310559006212,0.0,0.0,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.0,0.012422360248447204,0.012422360248447204,0.012422360248447204,0.012422360248447204
S3_D5 hbo,0.022619799229749354,0.0,0.013353115727002967,0.013353115727002967,0.017608434875939136,0.013353115727002967,0.03703674474398636,0.006382978723404255,0.04991476734642339,0.03152187638108467,0.022507734074120843,0.0,0.009574468085106383,0.013353115727002967,0.03006660774038765,0.025587158280194457,0.009574468085106383,0.010385756676557863,0.021808510638297873,0.022619799229749354,0.04162825935980807,0.028778647641896582,0.03321548077530147,0.0051928783382789315,0.0,0.018588610392070208,0.035231075194141044,0.025587158280194457,0.0051928783382789315,0.026595744680851064,0.00851063829787234,0.01742692089147042,0.025587158280194457,0.019287833827893175,0.03941694551423701,0.01891060041669297,0.022619799229749354,0.025587158280194457,0.025587158280194457,0.010385756676557863,0.0,0.0,0.010638297872340425,0.025587158280194457,0.01223404255319149,0.035972914956752325,0.025587158280194457,0.0,0.01223404255319149,0.022619799229749354,0.025587158280194457,0.025587158280194457
S4_D2 hbo,0.02582857193812378,0.0,0.01400329489291598,0.0251230011614609,0.011532125205930808,0.015650741350906095,0.022240527182866558,0.008119079837618403,0.03533092718464999,0.049451259884121426,0.014620808653218093,0.0,0.014208389715832206,0.01400329489291598,0.027328885153587043,0.0339186709855475,0.0,0.009060955518945634,0.010825439783491205,0.009060955518945634,0.024740677660046412,0.015650741350906095,0.018945634266886325,0.004942339373970346,0.0,0.019150729089802553,0.042979626504493135,0.0339186709855475,0.004118616144975288,0.018267929634641408,0.010825439783491205,0.022533679022143552,0.0339186709855475,0.015650741350906095,0.030535721053206503,0.025681438695596928,0.027328885153587043,0.029800054840572215,0.0339186709855475,0.009060955518945634,0.0,0.0,0.0,0.0339186709855475,0.018267929634641408,0.042979626504493135,0.030623778069567273,0.0,0.017591339648173207,0.026505161924591986,0.0339186709855475,0.0339186709855475
S4_D4 hbo,0.016693163751987282,0.0,0.019077901430842606,0.03901655173759107,0.03134784008114935,0.019077901430842606,0.04736801037775415,0.0,0.044983272698898825,0.02493245681625328,0.10319964497156847,0.0,0.015337423312883436,0.013513513513513514,0.019938650306748466,0.019077901430842606,0.02607361963190184,0.0,0.03067484662576687,0.03067484662576687,0.04021379734118817,0.04975274805660948,0.04577818525851727,0.0,0.018404907975460124,0.011128775834658187,0.018282988871224166,0.015103338632750398,0.0,0.03067484662576687,0.0,0.005564387917329093,0.019077901430842606,0.015103338632750398,0.04975274805660948,0.007154213036565978,0.0,0.019077901430842606,0.019077901430842606,0.0,0.0,0.0,0.029141104294478526,0.019077901430842606,0.0,0.019077901430842606,0.018282988871224166,0.0,0.0,0.011128775834658187,0.019077901430842606,0.019077901430842606
S4_D6 hbo,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07045454545454545,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029545454545454545,0.0,0.0,0.0,0.0,0.07272727272727272,0.05909090909090909,0.0,0.0,0.0,0.0,0.031818181818181815,0.07045454545454545,0.029545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.016351118760757316,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.0068846815834767644,0.013769363166953529,0.016351118760757316,0.0068846815834767644,0.0,0.08565276142162635,0.0,0.018072289156626505,0.040002113718030016,0.0,0.02631578947368421,0.04690000603919437,0.02631578947368421,0.00946643717728055,0.0,0.0,0.019736842105263157,0.0051635111876075735,0.012908777969018933,0.018072289156626505,0.034519657577679136,0.021929824561403508,0.023554745296977382,0.0317850348763475,0.042666908234441525,0.018072289156626505,0.015350877192982455,0.018072289156626505,0.018072289156626505,0.018072289156626505,0.03123018389346861,0.035616148805749315,0.046052631578947366,0.027412280701754384,0.007675438596491228,0.0,0.018072289156626505,0.04438807863031072,0.018072289156626505,0.018072289156626505,0.015350877192982455,0.04438807863031072,0.02903720143732826,0.018072289156626505,0.03123018389346861
