,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.43496096047943905,0.0,0.010520773007054902,-0.008196445296700864,0.03102367894060718,-0.42288698405112224,0.016263402212851403,-0.010701379971285898,0.008482729668368803,0.008549865107483392,0.03504625578545929,-0.020112884224260538,0.023955745183458606,0.02389517439917679,-0.0013803709515129343,0.030648952200307274,0.0,-0.03318625897002989,0.018251996330254174,0.0,0.031664386996391174,0.0008543526042163749,0.028674209279012146,0.0,0.0,0.04625790795602361,0.021010786883991273,0.013633096166331104,0.0,-0.01043116885243018,0.018251996330254174,0.04081057542294554,0.05579005748063295,-0.004930326486832008,0.025950847558315865,0.01697931053284524,0.030800243807303923,0.06584649959276322,0.06584649959276322,-0.021373444585337447,0.01482974701833152,0.0,-0.01609030737940843,0.06584649959276322,0.030800243807303923,0.06584649959276322,0.03609545005218667,0.0,-0.001515476510940794,0.024944368665904174,0.03467152904515938,0.04372232694607662
S1_D3 hbo,0.0,0.4813859117021282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856653167356199,0.0,0.22466798392270843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182286991233265,0.0,0.045527900379235674,0.0,0.0,0.08182286991233265,0.1090971598831102,0.15059228586977952,0.09105580075847135,0.0,0.0,0.1090971598831102,0.0,0.0490300465622538,0.14008584732072515,0.045527900379235674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08182286991233265,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.039365340042994044,0.0,0.06979987271661679,-0.009777615156398977,0.04582657469772423,0.021309206118674238,0.028296392504615988,0.012384725276274553,-0.009198210727917214,-0.025031323579694707,0.02923036218789691,-0.016379464404652575,0.0,0.0736375730279644,-0.03521584847000304,-0.0303862337287665,0.0,-0.040948661011631436,-0.008189732202326288,0.0,-0.023140703398751725,-0.043783483064885914,0.0012179317578290385,0.0,0.0,0.0355288178859039,-0.03842857291581411,-0.01894166479054952,-0.017051044609606533,-0.06400513983022392,-0.031666225703554984,0.06424294408043847,-0.00012633687023886367,0.08876892017917773,-0.018605874688072538,0.025981125719504027,-0.02435863515658076,0.019360571255025747,0.0083991854345644,0.007534054389998211,0.05243018848751412,-0.04019174800835825,-0.013103571523722062,-0.0077907736647298866,-0.017051044609606533,0.02666816180199997,-0.007098137314736114,-0.01474151796418732,-0.040801267996352766,-0.03357790202953778,-0.025514506697450354,0.005123292553633888
S2_D2 hbo,-0.011031770963114314,0.0,0.013302619259032141,0.2655486548911209,0.034958898057477095,-0.04658187043609999,0.009903839259502374,-0.031063039483543022,-0.021111288080878372,0.11247818484557852,0.1288367203006153,-0.025744870879764806,-0.010213351137993295,0.049034558945904944,-0.050595302466599226,-0.029497198720151323,-0.0038828799354428778,-0.04426483126404881,-0.010213351137993295,0.0,-0.06075797490328192,-0.03255062940981024,-0.011212697353134347,0.0,-0.017861247703037236,0.034156429124934856,-0.03329635133591204,0.005743388874343423,0.02313757246878301,-0.07729960268644083,-0.04085340455197318,0.008579260657142347,-0.007529461258438612,0.0460738441613187,-0.0026871519829189242,-0.0030203598164272893,-0.03574672898297653,0.017551735824546316,0.02449300756518122,-0.0287333115222773,-0.014754943754682937,-0.03957673565972402,-0.022638566931410503,-0.017795685655127298,0.0,0.02449300756518122,0.00334783127075116,-0.011648639806328633,-0.0349459194189859,-0.005547826910332008,-0.02639089477179701,0.007408335849232559
S2_D4 hbo,0.019465400997001357,0.0,-0.01998608196665934,0.002056798444372507,0.08591740026145404,-0.01173469490331057,0.024794099988825997,-0.019474800031765722,0.0358614634238666,-0.0051506710508724,0.053898211136684374,-0.010000572989285101,0.005357449815688447,0.05535896595803145,-0.02390620355822307,-0.03754914388364095,0.06526053672766109,-0.05250300819374678,-0.003247920230659057,0.021753512242553695,0.001113231900006622,-0.028667609750886083,0.02588438802149242,0.0,0.0,0.016289492706410072,-0.01796625495208503,0.00036186283842807833,0.025742848780456223,-0.020222577015103507,-0.0319755162683721,0.06287915922928831,-0.01634022193784976,0.11195829215032953,-0.00985074215262596,0.008715702220295971,-0.023685567606201552,-0.01017915464980805,-0.026603967900537095,-0.02776474869393627,0.0,-0.040265464930542644,0.011752939253268592,-0.030419976014869572,-0.017764175704651164,-0.008839792195885937,0.009272147795046757,-0.04500257845178296,-0.02776474869393627,-0.041515536554203286,-0.04371021117168266,0.008398037561960751
S3_D1 hbo,0.02865965240274247,0.0,0.03880659639197705,-0.06085058371645482,-0.02172569975507161,0.05818194880830135,0.06658665586774323,0.1369983542725074,-0.022156434243956746,-0.011024506567630798,0.028917319487089446,-0.016545065607273146,0.0,0.025302654551203268,-0.03888090417709189,-0.0218369079441438,-0.0041362664018182865,-0.03970815745745555,0.0,0.0,-0.04458493578500128,-0.03775947508343926,-0.005087999866575539,0.0,-0.012408799205454858,-0.02821186674485259,-0.048441784510999966,-0.005072048224987349,0.0,-0.07443422132487988,-0.040416823480012326,-0.04108239138027813,0.001953410486487024,-0.004856098573486793,0.00877530788969427,-0.05965398681531827,-0.031089864215394097,0.03132709611101357,0.03976131429474799,0.13239309388497114,0.15933419284232614,-0.04974378274463055,-0.013236052485818516,-0.017278169774263052,0.0,0.03855642598278593,0.0022956363165599915,-0.0115815459250912,-0.03639914433600092,-0.006294655482713556,-0.014913229886803001,0.02156174212674753
S3_D3 hbo,0.00017472728445649667,0.0,-0.02443799450884155,-0.010512895351793079,-0.001074880584596865,0.00722211093462385,0.005469479886356397,-0.03503183611935872,0.05739690360791245,-0.046184899743271904,0.06346612848078229,-0.030152481374728944,0.0,0.02114215095050206,0.023543672928079695,-0.010512895351793079,0.044337515716042324,-0.012526433537555177,0.06650627357406348,0.08019436567431815,0.10396006761070235,0.05821025400807253,0.09609933356037495,0.009060921835929454,0.0,0.013087998207453655,0.0066021792271847785,-0.07257843922850025,-0.07284657371052385,0.03404779577892731,0.0,0.007047383650167353,0.009086217541780737,0.0005615646698984783,-0.011894265188172277,-0.09270370280378075,0.02718276550778836,0.02114215095050206,-0.052726369276413595,-0.04906589372565036,0.01773500628641693,0.0,0.026866157973665507,0.02416245822914521,-0.052013030371407434,0.04832491645829042,-0.032879358465497215,0.0,-0.10553368481155131,-0.09520797768305772,-0.010512895351793079,-0.05423399334515005
S3_D4 hbo,0.005535137284167729,0.0,-0.06785973106244819,-0.04105138285225355,-0.04801009287233068,0.003671676478710872,-0.06723679814586477,-0.011118730664592154,-0.01868985318677134,-0.0772297926362451,0.0,-0.020525691426126775,0.01863460805456851,0.0,-0.010479576616320629,-0.013558430330239643,0.0,-0.03386739085310918,0.01863460805456851,0.0,0.014907686443654809,-0.034893675424415516,0.0,0.0,0.0,0.022361529665482213,-0.01868985318677134,-0.0772297926362451,-0.05853993944947377,-0.01868985318677134,0.02049806886002536,0.022361529665482213,0.012098683952418823,-0.035919959995721853,-0.07293554601386393,-0.06491437778056905,0.022361529665482213,0.022361529665482213,-0.036178409783991554,-0.03958235985279643,0.05031344174733498,0.0,-0.01642055314090142,0.022361529665482213,-0.036178409783991554,0.022361529665482213,-0.05759688534938481,0.0,-0.06799323149448806,-0.06491437778056905,-0.009453292045014288,-0.05875667035273101
S3_D5 hbo,0.0029965120550273392,0.0,-0.009298257774409489,-0.022456906444521463,0.028188025898005956,-0.01982517671049907,0.046493365810091225,-0.022722466512048678,-0.25032725107105586,0.02165289880452141,0.040516242737699666,-0.017544864893482632,0.017235030045363683,0.024036985523207512,0.017278778668317663,0.015356010350910948,0.012848813821993026,-0.019026026336270707,0.03925756843666173,0.040717971576015,0.06616272785929592,0.021978263610706303,0.05979129117616771,0.009347716592358477,-0.008772432446741316,-0.27746548976771335,0.02569810949361221,0.007460821148843763,0.009347716592358477,0.011908110427704172,0.015320026706989943,0.024352309026263463,0.03728709146776424,0.004016576636594022,0.04112829699444373,0.0007057878552847935,0.040717971576015,0.04605952391450555,0.04605952391450555,-0.012885323623551784,-0.30333476413113886,0.0,0.005114141468951321,0.03728709146776424,0.02202253839129804,0.06475495709922252,0.02149671306362987,-0.008772432446741316,-0.013944434640341353,0.01615516072513931,0.018864983329607475,0.026760172531674658
S4_D2 hbo,0.004749620173212856,0.0,-0.05425151089616701,0.003479520004010584,-0.020946434979789458,-0.013571524605595948,-0.03983161587310326,-0.05018152184185299,0.021854839671553133,-0.05206312915537638,0.02631896353779817,-0.020363157670490024,0.0255765669144098,0.02520737508007612,0.016613759652178654,0.02542158015693509,0.0,-0.017288555692729874,-0.030690182831427187,0.016310654463578666,0.0445357714938605,-0.00644441942092444,0.03410409569657357,0.008896720616497452,0.0,0.034473287530907254,0.03562328731936674,-0.03713659447049019,-0.04903529347919706,-0.008860315763120526,0.01948690812526461,0.04056294632005244,0.05087552724504762,-0.007462577304448938,-0.036099148074963866,-0.03872840967883409,0.049194811924962695,0.05364317223321142,0.0046078787540143615,-0.07365618848478842,0.0,0.0,-0.016290526136392022,0.06105710608029263,-0.02356506986489424,0.07736776054387129,-0.001607075399197499,0.0,-0.05634589601198282,-0.037245622909417846,0.02949421169103309,-0.01779159468352466
