,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.010994089078816022,0.0,-0.023728927622059963,-0.03893805309734513,-0.03893805309734513,-0.02246150049911953,-0.023488901600547347,0.031685678073510776,0.0008322397568334521,0.011714167143353861,-0.03893805309734513,0.0,0.026615969581749048,-0.02654867256637168,0.034220532319391636,-0.004717520777953496,0.0,0.0,0.020278833967046894,0.0,-0.007297239700752604,-0.03893805309734513,-0.03185840707964602,0.0,0.0,0.0018372085198021457,-0.0029476092735287174,0.004132036744170398,0.0,0.034220532319391636,0.020278833967046894,0.020563724665477755,-0.004717520777953496,-0.033628318584070796,-0.01105465639265565,0.018291328779568627,0.034220532319391636,-0.004717520777953496,-0.004717520777953496,0.016476552598225603,0.016476552598225603,0.0,0.0,-0.004717520777953496,0.034220532319391636,-0.004717520777953496,-0.0029476092735287174,0.0,0.032953105196451206,0.009441771257444734,-0.004717520777953496,-0.004717520777953496
S1_D3 hbo,0.0,-0.1924301379554298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12062256809338522,0.0,0.0071925480485791615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.05058365758754864,0.0,0.0,-0.09090909090909091,-0.12121212121212122,0.16731517509727625,0.10116731517509728,0.0,0.0,-0.12121212121212122,0.0,0.054474708171206226,0.1556420233463035,0.05058365758754864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.018773729915787535,0.0,0.10097612885426382,-0.010116005622922607,0.06055151937149388,0.016303848023437602,0.006358632105837064,0.05825242718446602,-0.02435723951285521,-0.02571041948579161,-0.03247631935047361,0.0,0.0,0.02498127882076277,0.0,-0.03924221921515562,0.0,0.0,0.0,0.0,-0.016238159675236806,-0.04059539918809202,-0.02571041948579161,0.0,0.0,0.04901664542743408,-0.037889039242219216,-0.03247631935047361,0.0,0.0,0.0,0.0876151188302219,-0.04194857916102842,0.06461105929030309,-0.04194857916102842,0.08005438995231026,0.0,-0.037889039242219216,-0.044654939106901215,0.05825242718446602,0.05825242718446602,0.0,0.0,-0.044654939106901215,0.0,-0.046008119079837616,-0.03382949932341001,0.0,0.0,-0.018944519621109608,-0.044654939106901215,-0.044654939106901215
S2_D2 hbo,-0.02570694087403599,0.0,0.023548057004517432,0.2839618638780044,0.027404098135622834,-0.038560411311053984,-0.030848329048843187,0.0,-0.02313624678663239,0.11150073626675319,0.09793595727157012,0.0,0.0,0.011842663538572887,0.0,-0.038560411311053984,0.0,0.0,0.0,0.0,-0.015424164524421594,-0.038560411311053984,-0.02442159383033419,0.0,0.0,0.04025756857264083,-0.05912596401028278,-0.056555269922879174,-0.02570694087403599,0.0,0.0,0.049254997878553426,-0.038560411311053984,0.03511618039783363,-0.038560411311053984,0.04668430379114982,0.0,-0.030848329048843187,-0.038560411311053984,0.0,0.0,0.0,0.0,-0.038560411311053984,0.0,-0.038560411311053984,-0.032133676092544985,0.0,0.0,-0.017994858611825194,-0.038560411311053984,-0.038560411311053984
S2_D4 hbo,-0.03273809523809524,0.0,0.0202443892965041,-0.02056358797295353,0.12156524241116387,-0.04017857142857143,-0.010057006186160268,0.0,-0.0026165299956840728,-0.023809523809523808,-0.0115451014242555,0.0,-0.005952380952380952,0.004958818874982018,0.015105740181268883,-0.03869047619047619,0.07250755287009064,0.0,0.02416918429003021,0.02416918429003021,0.006312041432887355,-0.01600938713854122,-0.0041046252337793125,0.0,0.0,0.039589627391742196,-0.03720238095238095,-0.03125,0.04833836858006042,0.02416918429003021,0.0,0.0832389224572004,-0.04017857142857143,0.07597827650697742,-0.01600938713854122,0.04400895554596461,0.0,-0.03869047619047619,-0.04017857142857143,0.0,0.0,0.0,0.02416918429003021,-0.04017857142857143,0.0,-0.04017857142857143,-0.03720238095238095,0.0,0.0,-0.020833333333333332,-0.04017857142857143,-0.04017857142857143
S3_D1 hbo,0.07291106683953663,0.0,0.05566623449177287,-0.040160642570281124,-0.03480589022757698,0.13290959112038708,0.03086361192802707,0.1889763779527559,-0.024096385542168676,-0.025435073627844713,-0.0321285140562249,0.0,0.0,-0.028112449799196786,0.0,-0.04417670682730924,0.0,0.0,0.0,0.0,-0.01606425702811245,-0.0428380187416332,-0.025435073627844713,0.0,0.0,-0.018741633199464525,-0.040160642570281124,-0.03480589022757698,0.0,0.0,0.0,-0.009370816599732263,-0.04417670682730924,-0.02677376171352075,-0.0428380187416332,-0.012048192771084338,0.0,-0.03480589022757698,-0.04417670682730924,0.18110236220472442,0.1889763779527559,0.0,0.0,-0.0428380187416332,0.0,-0.0428380187416332,-0.03346720214190094,0.0,0.0,-0.018741633199464525,-0.04819277108433735,-0.04417670682730924
S3_D3 hbo,0.0006887735422796762,0.0,-0.007141204086355671,-0.026845637583892617,-0.003785499388369095,-0.007141204086355671,0.036323161525660945,0.019704433497536946,0.03070827960899704,-0.03243847874720358,0.02800828732326071,0.0,0.0,-0.02348993288590604,0.0042814163388104585,-0.026845637583892617,0.04926108374384237,-0.024608501118568233,0.07389162561576355,0.04883128905345985,0.037204791659778934,0.04950904221906305,0.02623400667834827,-0.010067114093959731,0.0,-0.0145413870246085,-0.04586129753914989,-0.025727069351230425,-0.0145413870246085,0.07635467980295567,0.0,-0.007829977628635347,-0.026845637583892617,-0.039149888143176735,0.04950904221906305,-0.010067114093959731,-0.030201342281879196,-0.02348993288590604,-0.026845637583892617,-0.004904067621031287,0.019704433497536946,0.0,0.05665024630541872,-0.026845637583892617,0.0,-0.053691275167785234,-0.024608501118568233,0.0,0.0,-0.015659955257270694,-0.026845637583892617,-0.026845637583892617
S3_D4 hbo,0.051759834368530024,0.0,0.024844720496894408,0.0,0.0,0.049689440993788817,0.016563146997929608,0.08902691511387163,0.024844720496894408,0.024844720496894408,0.0,0.0,0.020703933747412008,0.0,0.024844720496894408,0.024844720496894408,0.0,0.0,0.020703933747412008,0.0,0.016563146997929608,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.022774327122153208,0.024844720496894408,0.024844720496894408,0.0,0.022774327122153208,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.062111801242236024,0.055900621118012424,0.0,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.0,0.024844720496894408,0.024844720496894408,0.024844720496894408,0.024844720496894408
S3_D5 hbo,0.0036965717532672533,0.0,-0.026706231454005934,-0.026706231454005934,-0.018195593156133595,-0.026706231454005934,-0.0208820001262706,0.01276595744680851,0.010808763179493648,-0.01410758254940337,-0.002462276658879981,0.0,0.019148936170212766,-0.026706231454005934,0.01859018877454385,-0.0022381463476229546,0.019148936170212766,-0.020771513353115726,0.043617021276595745,0.0036965717532672533,0.0061051834080434395,0.0041448323757812995,-0.01962245091230507,-0.010385756676557863,0.0,0.007503630279689375,-0.02152598017551613,-0.0022381463476229546,-0.010385756676557863,0.05319148936170213,0.01702127659574468,0.014082328429825116,-0.0022381463476229546,-0.03857566765578635,0.02542142812046215,0.011114969379380012,0.0036965717532672533,-0.0022381463476229546,-0.0022381463476229546,-0.020771513353115726,0.0,0.0,0.02127659574468085,-0.0022381463476229546,0.02446808510638298,-0.023009659700738684,-0.0022381463476229546,0.0,0.02446808510638298,0.0036965717532672533,-0.0022381463476229546,-0.0022381463476229546
S4_D2 hbo,0.01870821471644526,0.0,-0.02800658978583196,-0.012356963080702582,-0.023064250411861616,-0.03130148270181219,-0.044481054365733116,0.016238159675236806,-0.008415575614225554,0.00664551812079639,-0.010297097685326578,0.0,0.028416779431664412,-0.02800658978583196,0.018413948231391548,0.005234376567470625,0.0,-0.018121911037891267,0.02165087956698241,-0.018121911037891267,-0.019711395915492015,-0.03130148270181219,-0.03789126853377265,-0.009884678747940691,0.0,0.01853210068372372,-0.012887534470420646,0.005234376567470625,-0.008237232289950576,0.036535859269282815,0.02165087956698241,0.025298000548405725,0.005234376567470625,-0.03130148270181219,-0.001531523297211377,0.021708841147371778,0.018413948231391548,0.0134716088574212,0.005234376567470625,-0.018121911037891267,0.0,0.0,0.0,0.005234376567470625,0.036535859269282815,-0.012887534470420646,0.011824162399431085,0.0,0.035182679296346414,0.020061394689381663,0.005234376567470625,0.005234376567470625
