,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.049576783555018135,0.0,0.0048367593712212815,0.0012091898428053204,0.049576783555018135,0.0,0.044740024183796856,0.03143893591293833,0.0,0.037484885126964934,0.0,0.053204353083434096,0.05078597339782346,0.0,0.022974607013301087,0.0,0.049576783555018135,0.008464328899637243,0.0036275695284159614,0.032648125755743655,0.009673518742442563,0.02539298669891173,0.0,0.0,0.008464328899637243,0.014510278113663845,0.0,0.05199516324062878,0.016928657799274487,0.008464328899637243,0.0,0.0,0.009673518742442563,0.02539298669891173,0.0,0.0,0.0,0.022974607013301087,0.02902055622732769,0.0,0.0048367593712212815,0.0,0.0,0.049576783555018135,0.041112454655380895,0.0,0.0,0.0,0.0,0.04353083434099154,0.04232164449818621,0.0,0.04353083434099154,0.0,0.009673518742442563,0.022974607013301087,0.036275695284159616,0.0,0.0,0.04353083434099154,0.0,0.0,0.0
F3,0.0,0.03656307129798903,0.005484460694698354,0.027422303473491772,0.0,0.04021937842778794,0.0,0.0,0.04204753199268738,0.0,0.04204753199268738,0.0,0.0,0.04204753199268738,0.0,0.012797074954296161,0.0,0.0,0.005484460694698354,0.0,0.0,0.0,0.04204753199268738,0.04204753199268738,0.0,0.0,0.04204753199268738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04204753199268738,0.04204753199268738,0.04204753199268738,0.0,0.0,0.03290676416819013,0.003656307129798903,0.04204753199268738,0.04204753199268738,0.0,0.0,0.04204753199268738,0.04021937842778794,0.02010968921389397,0.04204753199268738,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.04204753199268738,0.027422303473491772,0.0,0.04204753199268738,0.04204753199268738,0.04204753199268738
F7,0.026785714285714284,0.004464285714285714,0.03571428571428571,0.022321428571428572,0.026785714285714284,0.004464285714285714,0.026785714285714284,0.017857142857142856,0.008928571428571428,0.017857142857142856,0.013392857142857142,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.013392857142857142,0.0,0.03125,0.0,0.03125,0.022321428571428572,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.013392857142857142,0.022321428571428572,0.026785714285714284,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.008928571428571428,0.0,0.0,0.0,0.022321428571428572,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.03125,0.013392857142857142,0.013392857142857142,0.03571428571428571,0.008928571428571428,0.008928571428571428,0.03125,0.022321428571428572,0.008928571428571428,0.004464285714285714,0.004464285714285714,0.008928571428571428,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284,0.004464285714285714,0.017857142857142856,0.004464285714285714,0.026785714285714284,0.008928571428571428,0.008928571428571428,0.017857142857142856,0.008928571428571428,0.008928571428571428,0.008928571428571428
FT9,0.006147540983606557,0.030737704918032786,0.014344262295081968,0.036885245901639344,0.006147540983606557,0.030737704918032786,0.006147540983606557,0.0020491803278688526,0.03278688524590164,0.0020491803278688526,0.03483606557377049,0.006147540983606557,0.006147540983606557,0.03278688524590164,0.0,0.014344262295081968,0.00819672131147541,0.0,0.014344262295081968,0.004098360655737705,0.006147540983606557,0.006147540983606557,0.03278688524590164,0.03483606557377049,0.004098360655737705,0.006147540983606557,0.03278688524590164,0.006147540983606557,0.006147540983606557,0.0,0.0,0.0,0.0,0.004098360655737705,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.0,0.03483606557377049,0.012295081967213115,0.03278688524590164,0.03278688524590164,0.00819672131147541,0.004098360655737705,0.03278688524590164,0.030737704918032786,0.022540983606557378,0.03278688524590164,0.006147540983606557,0.006147540983606557,0.0,0.006147540983606557,0.030737704918032786,0.0020491803278688526,0.0,0.006147540983606557,0.03278688524590164,0.030737704918032786,0.0020491803278688526,0.03278688524590164,0.03278688524590164,0.03278688524590164
FC5,0.0488997555012225,0.0,0.004889975550122249,0.0012224938875305623,0.0488997555012225,0.0,0.04523227383863081,0.03178484107579462,0.0,0.037897310513447434,0.0,0.05134474327628362,0.05012224938875306,0.0,0.023227383863080684,0.0,0.0488997555012225,0.008557457212713936,0.003667481662591687,0.03300733496332518,0.009779951100244499,0.02567237163814181,0.0,0.0,0.008557457212713936,0.014669926650366748,0.0,0.05012224938875306,0.017114914425427872,0.008557457212713936,0.0,0.0,0.009779951100244499,0.02567237163814181,0.0,0.0,0.0,0.023227383863080684,0.029339853300733496,0.0,0.004889975550122249,0.0,0.0,0.0488997555012225,0.04156479217603912,0.0,0.0,0.0,0.0,0.044009779951100246,0.042787286063569685,0.0,0.044009779951100246,0.0,0.009779951100244499,0.023227383863080684,0.03667481662591687,0.0,0.0,0.044009779951100246,0.0,0.0,0.0
FC1,0.0,0.03594771241830065,0.004901960784313725,0.026143790849673203,0.0,0.0392156862745098,0.0,0.0,0.042483660130718956,0.0,0.042483660130718956,0.0,0.0,0.04411764705882353,0.0,0.011437908496732025,0.0,0.0,0.004901960784313725,0.0,0.0,0.0,0.042483660130718956,0.042483660130718956,0.0,0.0,0.042483660130718956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042483660130718956,0.042483660130718956,0.04411764705882353,0.0,0.0,0.03104575163398693,0.0032679738562091504,0.042483660130718956,0.042483660130718956,0.0,0.0,0.042483660130718956,0.04084967320261438,0.017973856209150325,0.042483660130718956,0.0,0.0,0.0,0.0,0.03104575163398693,0.0,0.0,0.0,0.04411764705882353,0.024509803921568627,0.0,0.04411764705882353,0.042483660130718956,0.042483660130718956
C3,0.04642409033877039,0.0,0.005018820577164366,0.0012547051442910915,0.04767879548306148,0.0,0.04642409033877039,0.03262233375156838,0.0,0.03889585947302384,0.0,0.04767879548306148,0.04767879548306148,0.0,0.02383939774153074,0.0,0.04642409033877039,0.00878293601003764,0.0037641154328732747,0.033877038895859475,0.010037641154328732,0.026348808030112924,0.0,0.0,0.00878293601003764,0.015056461731493099,0.0,0.04767879548306148,0.01756587202007528,0.00878293601003764,0.0,0.0,0.010037641154328732,0.026348808030112924,0.0,0.0,0.0,0.02383939774153074,0.030112923462986198,0.0,0.005018820577164366,0.0,0.0,0.04642409033877039,0.04265997490589712,0.0,0.0,0.0,0.0,0.0451693851944793,0.043914680050188205,0.0,0.0451693851944793,0.0,0.010037641154328732,0.02383939774153074,0.037641154328732745,0.0,0.0,0.0451693851944793,0.0,0.0,0.0
T7,0.040336134453781515,0.0,0.0033613445378151263,0.0,0.04201680672268908,0.0,0.04201680672268908,0.040336134453781515,0.0,0.040336134453781515,0.0,0.04201680672268908,0.04201680672268908,0.0,0.031932773109243695,0.0,0.040336134453781515,0.011764705882352941,0.0016806722689075631,0.03865546218487395,0.010084033613445379,0.031932773109243695,0.0,0.0,0.008403361344537815,0.01680672268907563,0.0,0.04201680672268908,0.020168067226890758,0.011764705882352941,0.0,0.0,0.013445378151260505,0.031932773109243695,0.0,0.0,0.0,0.02857142857142857,0.03865546218487395,0.0,0.0033613445378151263,0.0,0.0,0.040336134453781515,0.040336134453781515,0.0,0.0,0.0,0.0,0.040336134453781515,0.04201680672268908,0.0,0.040336134453781515,0.0,0.011764705882352941,0.031932773109243695,0.03697478991596639,0.0,0.0,0.04201680672268908,0.0,0.0,0.0
TP9,0.0,0.030513176144244106,0.005547850208044383,0.023578363384188627,0.0,0.033287101248266296,0.0,0.0,0.04160887656033287,0.0,0.04576976421636616,0.0,0.0,0.04576976421636616,0.0,0.009708737864077669,0.0013869625520110957,0.0,0.005547850208044383,0.0,0.0,0.0,0.044382801664355064,0.04576976421636616,0.0,0.0,0.044382801664355064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036061026352288486,0.044382801664355064,0.04576976421636616,0.0013869625520110957,0.0,0.027739251040221916,0.004160887656033287,0.044382801664355064,0.044382801664355064,0.0013869625520110957,0.0,0.044382801664355064,0.04160887656033287,0.015256588072122053,0.044382801664355064,0.0,0.0,0.0,0.0,0.026352288488210817,0.0,0.0,0.0,0.04576976421636616,0.020804438280166437,0.0,0.04576976421636616,0.044382801664355064,0.044382801664355064
CP5,0.043348281016442454,0.0,0.0029895366218236174,0.0,0.04484304932735426,0.0,0.04484304932735426,0.03587443946188341,0.0,0.04185351270553064,0.0,0.04484304932735426,0.04484304932735426,0.0,0.028400597907324365,0.0,0.043348281016442454,0.01046337817638266,0.0014947683109118087,0.03587443946188341,0.008968609865470852,0.028400597907324365,0.0,0.0,0.007473841554559043,0.014947683109118086,0.0,0.04484304932735426,0.017937219730941704,0.01046337817638266,0.0,0.0,0.01195814648729447,0.028400597907324365,0.0,0.0,0.0,0.025411061285500747,0.0343796711509716,0.0,0.0029895366218236174,0.0,0.0,0.043348281016442454,0.043348281016442454,0.0,0.0,0.0,0.0,0.043348281016442454,0.04484304932735426,0.0,0.043348281016442454,0.0,0.01046337817638266,0.028400597907324365,0.03886397608370702,0.0,0.0,0.04484304932735426,0.0,0.0,0.0
CP1,0.0011668611435239206,0.025670945157526253,0.005834305717619603,0.021003500583430573,0.0011668611435239206,0.030338389731621937,0.0011668611435239206,0.0,0.038506417736289385,0.0,0.047841306884480746,0.0011668611435239206,0.0011668611435239206,0.049008168028004666,0.0,0.008168028004667444,0.002333722287047841,0.0,0.005834305717619603,0.0,0.0011668611435239206,0.0011668611435239206,0.042007001166861145,0.046674445740956826,0.0,0.0011668611435239206,0.046674445740956826,0.0011668611435239206,0.0011668611435239206,0.0,0.0,0.0,0.0,0.0,0.03150525087514586,0.046674445740956826,0.047841306884480746,0.002333722287047841,0.0,0.023337222870478413,0.004667444574095682,0.043173862310385065,0.044340723453908985,0.002333722287047841,0.0,0.045507584597432905,0.038506417736289385,0.012835472578763127,0.044340723453908985,0.0011668611435239206,0.0011668611435239206,0.0,0.0011668611435239206,0.022170361726954493,0.0,0.0,0.0011668611435239206,0.047841306884480746,0.01750291715285881,0.0,0.047841306884480746,0.046674445740956826,0.044340723453908985
Pz,0.05088757396449704,0.0,0.004733727810650888,0.001183431952662722,0.04970414201183432,0.0,0.04497041420118343,0.03076923076923077,0.0,0.036686390532544376,0.0,0.05680473372781065,0.05207100591715976,0.0,0.022485207100591716,0.0,0.05207100591715976,0.008284023668639054,0.0035502958579881655,0.03195266272189349,0.009467455621301775,0.02485207100591716,0.0,0.0,0.008284023668639054,0.014201183431952662,0.0,0.054437869822485205,0.016568047337278107,0.008284023668639054,0.0,0.0,0.009467455621301775,0.02485207100591716,0.0,0.0,0.0,0.022485207100591716,0.028402366863905324,0.0,0.004733727810650888,0.0,0.0,0.05088757396449704,0.040236686390532544,0.0,0.0,0.0,0.0,0.04260355029585799,0.04142011834319527,0.0,0.04260355029585799,0.0,0.009467455621301775,0.022485207100591716,0.03550295857988166,0.0,0.0,0.04260355029585799,0.0,0.0,0.0
