,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.045936395759717315,0.053003533568904596,0.0,0.0,0.04240282685512368,0.0,0.03180212014134275,0.053003533568904596,0.0,0.0,0.0,0.01060070671378092,0.0,0.053003533568904596,0.038869257950530034,0.0,0.0,0.0,0.0,0.0,0.0,0.05653710247349823,0.0,0.0,0.01060070671378092,0.0,0.0,0.053003533568904596,0.0,0.0353356890459364,0.0,0.0,0.0,0.038869257950530034,0.0,0.014134275618374558,0.0,0.0,0.05653710247349823,0.0,0.0,0.05653710247349823,0.0,0.0,0.01060070671378092,0.0,0.0,0.04946996466431095,0.0,0.01060070671378092,0.0,0.0,0.01060070671378092,0.053003533568904596,0.028268551236749116,0.053003533568904596,0.0,0.053003533568904596,0.01060070671378092,0.038869257950530034,0.03180212014134275,0.0,0.0
F3,0.038461538461538464,0.054945054945054944,0.0,0.0,0.04120879120879121,0.0,0.027472527472527472,0.0521978021978022,0.0,0.0,0.0,0.008241758241758242,0.0,0.057692307692307696,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.06043956043956044,0.0,0.0,0.008241758241758242,0.0,0.0,0.054945054945054944,0.0,0.038461538461538464,0.0027472527472527475,0.0,0.0027472527472527475,0.04120879120879121,0.0,0.01098901098901099,0.0,0.0,0.06318681318681318,0.0,0.0,0.06318681318681318,0.0,0.0,0.008241758241758242,0.0,0.0,0.04945054945054945,0.0,0.008241758241758242,0.0,0.0,0.008241758241758242,0.0521978021978022,0.027472527472527472,0.054945054945054944,0.0,0.0521978021978022,0.008241758241758242,0.04120879120879121,0.024725274725274724,0.0,0.0
F7,0.0,0.0,0.08247422680412371,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.02268041237113402,0.05154639175257732,0.0,0.018556701030927835,0.0,0.0,0.0,0.026804123711340205,0.0,0.010309278350515464,0.012371134020618556,0.049484536082474224,0.0,0.03505154639175258,0.04536082474226804,0.0,0.041237113402061855,0.020618556701030927,0.0,0.03711340206185567,0.0,0.026804123711340205,0.041237113402061855,0.03711340206185567,0.0,0.04536082474226804,0.0,0.006185567010309278,0.0577319587628866,0.0,0.0,0.05154639175257732,0.0,0.012371134020618556,0.0288659793814433,0.0,0.004123711340206186,0.018556701030927835,0.0,0.024742268041237112,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.004123711340206186,0.0,0.0,0.0,0.0,0.032989690721649485,0.06597938144329897
FT9,0.0,0.0,0.056105610561056105,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.052805280528052806,0.0,0.0231023102310231,0.0,0.0,0.0,0.026402640264026403,0.0,0.0033003300330033004,0.0033003300330033004,0.04950495049504951,0.0,0.036303630363036306,0.04950495049504951,0.0,0.04950495049504951,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0231023102310231,0.0429042904290429,0.033003300330033,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.0,0.052805280528052806,0.0,0.0033003300330033004,0.033003300330033,0.0,0.0,0.0297029702970297,0.0,0.0231023102310231,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462046204620462,0.052805280528052806
FC5,0.040955631399317405,0.04778156996587031,0.0,0.0,0.04778156996587031,0.0,0.034129692832764506,0.04778156996587031,0.0,0.0,0.0,0.010238907849829351,0.0,0.051194539249146756,0.04436860068259386,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.0,0.010238907849829351,0.0,0.0,0.04778156996587031,0.0,0.04436860068259386,0.0034129692832764505,0.0,0.0034129692832764505,0.04778156996587031,0.0,0.013651877133105802,0.0,0.0,0.05460750853242321,0.0,0.0,0.05460750853242321,0.0,0.0,0.010238907849829351,0.0,0.0,0.04778156996587031,0.0,0.010238907849829351,0.0,0.0,0.010238907849829351,0.04778156996587031,0.034129692832764506,0.04778156996587031,0.0,0.04778156996587031,0.010238907849829351,0.04778156996587031,0.030716723549488054,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.04291845493562232,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.03862660944206009,0.04721030042918455,0.0,0.0,0.0,0.012875536480686695,0.0,0.04721030042918455,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.012875536480686695,0.0,0.0,0.04721030042918455,0.0,0.04291845493562232,0.0,0.0,0.0,0.04721030042918455,0.0,0.017167381974248927,0.0,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0,0.0,0.012875536480686695,0.0,0.0,0.04721030042918455,0.0,0.012875536480686695,0.0,0.0,0.012875536480686695,0.04721030042918455,0.034334763948497854,0.04721030042918455,0.0,0.04721030042918455,0.012875536480686695,0.04721030042918455,0.03862660944206009,0.0,0.0
T7,0.038781163434903045,0.055401662049861494,0.0,0.0,0.04155124653739612,0.0,0.027700831024930747,0.05263157894736842,0.0,0.0,0.0,0.008310249307479225,0.0,0.05817174515235457,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.008310249307479225,0.0,0.0,0.055401662049861494,0.0,0.038781163434903045,0.002770083102493075,0.0,0.002770083102493075,0.04155124653739612,0.0,0.0110803324099723,0.0,0.0,0.060941828254847646,0.0,0.0,0.060941828254847646,0.0,0.0,0.008310249307479225,0.0,0.0,0.04986149584487535,0.0,0.008310249307479225,0.0,0.0,0.008310249307479225,0.05263157894736842,0.027700831024930747,0.055401662049861494,0.0,0.05263157894736842,0.008310249307479225,0.04155124653739612,0.024930747922437674,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.04498269896193772,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.04498269896193772,0.0,0.020761245674740483,0.0,0.0,0.0,0.04152249134948097,0.0,0.01730103806228374,0.02422145328719723,0.04498269896193772,0.0,0.04498269896193772,0.04498269896193772,0.0,0.03460207612456748,0.01730103806228374,0.0,0.031141868512110725,0.0,0.03806228373702422,0.04498269896193772,0.04152249134948097,0.0,0.03806228373702422,0.0,0.01384083044982699,0.04498269896193772,0.0,0.0,0.04498269896193772,0.0,0.02422145328719723,0.03460207612456748,0.0,0.010380622837370242,0.01384083044982699,0.0,0.03806228373702422,0.0,0.04498269896193772,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.0034602076124567475,0.0,0.031141868512110725,0.04498269896193772
