,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.041866028708133975,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.041866028708133975,0.0,0.04425837320574163,0.0,0.007177033492822967,0.0,0.0,0.0,0.0023923444976076554,0.039473684210526314,0.0430622009569378,0.0,0.01674641148325359,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.008373205741626795,0.0,0.0,0.0,0.0,0.013157894736842105,0.04066985645933014,0.0,0.04425837320574163,0.03110047846889952,0.0,0.039473684210526314,0.0,0.0,0.025119617224880382,0.0,0.0,0.039473684210526314,0.028708133971291867,0.0,0.009569377990430622,0.028708133971291867,0.017942583732057416,0.0,0.041866028708133975,0.03827751196172249,0.0430622009569378,0.0430622009569378,0.02631578947368421,0.041866028708133975,0.041866028708133975,0.0430622009569378,0.0,0.045454545454545456,0.005980861244019139,0.0
F7,0.0,0.0016778523489932886,0.03523489932885906,0.031879194630872486,0.003355704697986577,0.0050335570469798654,0.025167785234899327,0.0050335570469798654,0.030201342281879196,0.0016778523489932886,0.03523489932885906,0.006711409395973154,0.03523489932885906,0.03355704697986577,0.006711409395973154,0.010067114093959731,0.0016778523489932886,0.003355704697986577,0.03523489932885906,0.0,0.03523489932885906,0.0050335570469798654,0.006711409395973154,0.03523489932885906,0.025167785234899327,0.03523489932885906,0.03523489932885906,0.0,0.030201342281879196,0.026845637583892617,0.03523489932885906,0.03523489932885906,0.0,0.003355704697986577,0.03859060402684564,0.0,0.0,0.03523489932885906,0.0050335570469798654,0.028523489932885907,0.03523489932885906,0.0050335570469798654,0.01174496644295302,0.03523489932885906,0.003355704697986577,0.003355704697986577,0.03691275167785235,0.0,0.003355704697986577,0.0050335570469798654,0.03523489932885906,0.003355704697986577,0.0016778523489932886,0.003355704697986577,0.0050335570469798654,0.0050335570469798654,0.0016778523489932886,0.0050335570469798654,0.003355704697986577,0.03523489932885906,0.003355704697986577,0.006711409395973154,0.028523489932885907
FT9,0.0,0.0,0.03414634146341464,0.03577235772357724,0.0,0.0016260162601626016,0.022764227642276424,0.0016260162601626016,0.03414634146341464,0.0,0.03902439024390244,0.0032520325203252032,0.03902439024390244,0.03739837398373984,0.0065040650406504065,0.0065040650406504065,0.0,0.0,0.03902439024390244,0.0,0.03902439024390244,0.0016260162601626016,0.0065040650406504065,0.03902439024390244,0.02926829268292683,0.03902439024390244,0.03902439024390244,0.0,0.030894308943089432,0.030894308943089432,0.03902439024390244,0.03902439024390244,0.0,0.0,0.04065040650406504,0.0,0.0,0.03902439024390244,0.0016260162601626016,0.032520325203252036,0.03902439024390244,0.0016260162601626016,0.011382113821138212,0.03902439024390244,0.0,0.0,0.04065040650406504,0.0,0.0,0.0016260162601626016,0.03902439024390244,0.0,0.0,0.0,0.0016260162601626016,0.0016260162601626016,0.0,0.0016260162601626016,0.0,0.03902439024390244,0.0,0.0032520325203252032,0.032520325203252036
FC5,0.0,0.037267080745341616,0.0,0.0,0.034161490683229816,0.034161490683229816,0.0,0.037267080745341616,0.0,0.037267080745341616,0.0,0.010869565217391304,0.0,0.0,0.0,0.004658385093167702,0.037267080745341616,0.037267080745341616,0.0,0.021739130434782608,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.012422360248447204,0.037267080745341616,0.0,0.03571428571428571,0.03260869565217391,0.0,0.037267080745341616,0.0,0.0,0.03260869565217391,0.0,0.0,0.037267080745341616,0.037267080745341616,0.0,0.012422360248447204,0.037267080745341616,0.024844720496894408,0.0,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.034161490683229816,0.037267080745341616,0.037267080745341616,0.037267080745341616,0.0,0.037267080745341616,0.009316770186335404,0.0
FC1,0.0,0.03625377643504532,0.0015105740181268882,0.0,0.03474320241691843,0.03474320241691843,0.0015105740181268882,0.0377643504531722,0.0,0.03625377643504532,0.0,0.012084592145015106,0.0,0.0,0.0,0.006042296072507553,0.03474320241691843,0.0377643504531722,0.0,0.021148036253776436,0.0,0.019637462235649546,0.0,0.0,0.0,0.0,0.0,0.010574018126888218,0.0,0.0,0.0,0.0,0.010574018126888218,0.0377643504531722,0.0015105740181268882,0.03474320241691843,0.030211480362537766,0.0,0.0377643504531722,0.0,0.0,0.03323262839879154,0.0,0.0,0.0377643504531722,0.03625377643504532,0.0,0.010574018126888218,0.03625377643504532,0.0256797583081571,0.0,0.0377643504531722,0.03474320241691843,0.0377643504531722,0.0377643504531722,0.03474320241691843,0.03625377643504532,0.0377643504531722,0.0377643504531722,0.0,0.0377643504531722,0.010574018126888218,0.0
C3,0.0,0.0023752969121140144,0.035629453681710214,0.030878859857482184,0.004750593824228029,0.007125890736342043,0.0332541567695962,0.007125890736342043,0.030878859857482184,0.0023752969121140144,0.030878859857482184,0.009501187648456057,0.030878859857482184,0.028503562945368172,0.009501187648456057,0.014251781472684086,0.0023752969121140144,0.004750593824228029,0.030878859857482184,0.0,0.030878859857482184,0.007125890736342043,0.009501187648456057,0.030878859857482184,0.026128266033254157,0.0332541567695962,0.030878859857482184,0.0,0.0332541567695962,0.028503562945368172,0.030878859857482184,0.030878859857482184,0.0,0.004750593824228029,0.035629453681710214,0.0,0.0,0.030878859857482184,0.007125890736342043,0.028503562945368172,0.030878859857482184,0.007125890736342043,0.0166270783847981,0.030878859857482184,0.004750593824228029,0.004750593824228029,0.0332541567695962,0.0,0.004750593824228029,0.007125890736342043,0.030878859857482184,0.004750593824228029,0.0023752969121140144,0.004750593824228029,0.007125890736342043,0.007125890736342043,0.0023752969121140144,0.007125890736342043,0.004750593824228029,0.030878859857482184,0.004750593824228029,0.009501187648456057,0.028503562945368172
T7,0.0,0.039319872476089264,0.0010626992561105207,0.0,0.025504782146652496,0.025504782146652496,0.0010626992561105207,0.044633368756641874,0.0,0.04569606801275239,0.0,0.008501594048884165,0.0,0.0,0.0,0.004250797024442083,0.036131774707757705,0.04675876726886291,0.0,0.01487778958554729,0.0,0.01381509032943677,0.0,0.0,0.0,0.0,0.0,0.007438894792773645,0.0,0.0,0.0,0.0,0.010626992561105207,0.039319872476089264,0.0010626992561105207,0.039319872476089264,0.02763018065887354,0.0,0.03825717321997875,0.0,0.0,0.024442082890541977,0.0,0.0,0.03719447396386823,0.02763018065887354,0.0,0.008501594048884165,0.02763018065887354,0.018065887353878853,0.0,0.04144527098831031,0.03506907545164718,0.04569606801275239,0.04782146652497343,0.025504782146652496,0.039319872476089264,0.04675876726886291,0.04782146652497343,0.0,0.048884165781083955,0.007438894792773645,0.0
TP9,0.0,0.0,0.036521739130434785,0.036521739130434785,0.0,0.0017391304347826088,0.02434782608695652,0.0017391304347826088,0.034782608695652174,0.0,0.03826086956521739,0.0034782608695652175,0.03826086956521739,0.036521739130434785,0.006956521739130435,0.006956521739130435,0.0,0.0,0.03826086956521739,0.0,0.03826086956521739,0.0017391304347826088,0.006956521739130435,0.03826086956521739,0.029565217391304348,0.03826086956521739,0.03826086956521739,0.0,0.03304347826086956,0.03130434782608696,0.03826086956521739,0.03826086956521739,0.0,0.0,0.04,0.0,0.0,0.03826086956521739,0.0017391304347826088,0.03304347826086956,0.03826086956521739,0.0017391304347826088,0.01217391304347826,0.03826086956521739,0.0,0.0,0.04,0.0,0.0,0.0017391304347826088,0.03826086956521739,0.0,0.0,0.0,0.0017391304347826088,0.0017391304347826088,0.0,0.0017391304347826088,0.0,0.03826086956521739,0.0,0.0034782608695652175,0.03304347826086956
CP5,0.0,0.03925845147219193,0.0,0.0,0.023991275899672846,0.023991275899672846,0.0,0.04580152671755725,0.0,0.05016357688113413,0.0,0.006543075245365322,0.0,0.0,0.0,0.0021810250817884407,0.03598691384950927,0.04798255179934569,0.0,0.015267175572519083,0.0,0.011995637949836423,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.0,0.0,0.011995637949836423,0.03816793893129771,0.0,0.04252998909487459,0.028353326063249727,0.0,0.03707742639040349,0.0,0.0,0.022900763358778626,0.0,0.0,0.03598691384950927,0.026172300981461286,0.0,0.008724100327153763,0.026172300981461286,0.016357688113413305,0.0,0.04143947655398037,0.03489640130861505,0.04689203925845147,0.05016357688113413,0.023991275899672846,0.03925845147219193,0.04798255179934569,0.05125408942202835,0.0,0.05343511450381679,0.0054525627044711015,0.0
