,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03870162297128589,0.02247191011235955,0.03745318352059925,0.02122347066167291,0.02871410736579276,0.0,0.012484394506866416,0.0,0.019975031210986267,0.0,0.0,0.03870162297128589,0.009987515605493134,0.04119850187265917,0.02871410736579276,0.0,0.0,0.0,0.02247191011235955,0.0,0.04244694132334582,0.0012484394506866417,0.0,0.039950062421972535,0.024968789013732832,0.04244694132334582,0.0,0.03620474406991261,0.04244694132334582,0.018726591760299626,0.02746566791510612,0.02372034956304619,0.04119850187265917,0.0,0.012484394506866416,0.0,0.0,0.031210986267166042,0.0,0.02372034956304619,0.03745318352059925,0.04244694132334582,0.01373283395755306,0.04244694132334582,0.00749063670411985,0.0,0.0,0.04244694132334582,0.0,0.0,0.02871410736579276,0.0,0.0024968789013732834,0.0,0.0,0.008739076154806492,0.018726591760299626,0.0,0.0,0.02122347066167291,0.0,0.003745318352059925,0.0
F3,0.03454231433506045,0.03281519861830743,0.03454231433506045,0.027633851468048358,0.03281519861830743,0.0,0.0069084628670120895,0.0,0.022452504317789293,0.0017271157167530224,0.0,0.02936096718480138,0.008635578583765112,0.03454231433506045,0.02936096718480138,0.0,0.0034542314335060447,0.0,0.025906735751295335,0.0017271157167530224,0.03454231433506045,0.0,0.0,0.03281519861830743,0.031088082901554404,0.03454231433506045,0.0,0.03454231433506045,0.03454231433506045,0.02936096718480138,0.02936096718480138,0.022452504317789293,0.03626943005181347,0.0,0.0069084628670120895,0.0034542314335060447,0.0034542314335060447,0.03281519861830743,0.0,0.03454231433506045,0.03454231433506045,0.03281519861830743,0.022452504317789293,0.03454231433506045,0.013816925734024179,0.0,0.0,0.03454231433506045,0.0,0.0,0.02936096718480138,0.0017271157167530224,0.0069084628670120895,0.0,0.0,0.0051813471502590676,0.02936096718480138,0.0,0.0,0.022452504317789293,0.0,0.0051813471502590676,0.0
F7,0.038510911424903725,0.023106546854942234,0.037227214377406934,0.021822849807445442,0.029525032092426188,0.0,0.012836970474967908,0.0,0.02053915275994865,0.0,0.0,0.038510911424903725,0.010269576379974325,0.03979460847240052,0.029525032092426188,0.0,0.0,0.0,0.023106546854942234,0.0,0.0410783055198973,0.0012836970474967907,0.0,0.03979460847240052,0.025673940949935817,0.0410783055198973,0.0,0.03594351732991014,0.0410783055198973,0.019255455712451863,0.028241335044929396,0.024390243902439025,0.03979460847240052,0.0,0.012836970474967908,0.0,0.0,0.03209242618741977,0.0,0.024390243902439025,0.037227214377406934,0.0410783055198973,0.014120667522464698,0.0410783055198973,0.007702182284980745,0.0,0.0,0.0410783055198973,0.0,0.0,0.029525032092426188,0.0,0.0025673940949935813,0.0,0.0,0.008985879332477536,0.019255455712451863,0.0,0.0,0.021822849807445442,0.0,0.0038510911424903724,0.0
FT9,0.033268101761252444,0.0273972602739726,0.033268101761252444,0.029354207436399216,0.033268101761252444,0.0,0.011741682974559686,0.0,0.029354207436399216,0.0,0.0,0.03131115459882583,0.0136986301369863,0.033268101761252444,0.033268101761252444,0.0,0.0,0.0,0.03131115459882583,0.0,0.033268101761252444,0.0,0.0,0.033268101761252444,0.033268101761252444,0.033268101761252444,0.0,0.033268101761252444,0.033268101761252444,0.025440313111545987,0.033268101761252444,0.0273972602739726,0.033268101761252444,0.0,0.011741682974559686,0.0,0.0,0.033268101761252444,0.0,0.029354207436399216,0.033268101761252444,0.033268101761252444,0.019569471624266144,0.033268101761252444,0.009784735812133072,0.0,0.0,0.033268101761252444,0.0,0.0,0.033268101761252444,0.0,0.0019569471624266144,0.0,0.0,0.009784735812133072,0.025440313111545987,0.0,0.0,0.0273972602739726,0.0,0.005870841487279843,0.0
FC5,0.0361794500723589,0.02604920405209841,0.0361794500723589,0.024602026049204053,0.03328509406657019,0.0,0.013024602026049204,0.0,0.023154848046309694,0.0,0.0,0.03328509406657019,0.011577424023154847,0.0361794500723589,0.03328509406657019,0.0,0.0,0.0,0.02604920405209841,0.0,0.0361794500723589,0.001447178002894356,0.0,0.0361794500723589,0.02894356005788712,0.0361794500723589,0.0,0.03473227206946455,0.0361794500723589,0.02170767004341534,0.03183791606367583,0.02604920405209841,0.0361794500723589,0.0,0.013024602026049204,0.0,0.0,0.0361794500723589,0.0,0.027496382054992764,0.03473227206946455,0.0361794500723589,0.015918958031837915,0.0361794500723589,0.008683068017366137,0.0,0.0,0.0361794500723589,0.0,0.0,0.03328509406657019,0.0,0.002894356005788712,0.0,0.0,0.010130246020260492,0.02170767004341534,0.0,0.0,0.024602026049204053,0.0,0.004341534008683068,0.0
FC1,0.0,0.0020833333333333333,0.0,0.0,0.0,0.04583333333333333,0.0,0.052083333333333336,0.0,0.05,0.04791666666666667,0.0,0.0,0.0,0.0,0.022916666666666665,0.05,0.052083333333333336,0.0,0.05,0.0,0.00625,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.029166666666666667,0.0,0.052083333333333336,0.0,0.0,0.0,0.004166666666666667,0.0,0.0020833333333333333,0.052083333333333336,0.05,0.0,0.008333333333333333,0.0,0.0,0.05,0.041666666666666664,0.029166666666666667,0.04791666666666667,0.0,0.0020833333333333333,0.052083333333333336,0.03125,0.0,0.052083333333333336,0.0,0.008333333333333333
C3,0.03389830508474576,0.00847457627118644,0.03389830508474576,0.01694915254237288,0.029661016949152543,0.0,0.038135593220338986,0.0,0.025423728813559324,0.0,0.0,0.0423728813559322,0.025423728813559324,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.025423728813559324,0.0,0.038135593220338986,0.00423728813559322,0.0,0.038135593220338986,0.0211864406779661,0.038135593220338986,0.0,0.029661016949152543,0.038135593220338986,0.00423728813559322,0.029661016949152543,0.038135593220338986,0.03389830508474576,0.0,0.038135593220338986,0.0,0.0,0.03389830508474576,0.0,0.012711864406779662,0.029661016949152543,0.038135593220338986,0.0,0.038135593220338986,0.0,0.0,0.0,0.038135593220338986,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.029661016949152543,0.00423728813559322,0.0,0.0,0.029661016949152543,0.0,0.012711864406779662,0.0
T7,0.0,0.00267379679144385,0.0,0.0,0.0,0.03208556149732621,0.0,0.06550802139037433,0.0,0.05614973262032086,0.034759358288770054,0.0,0.0,0.0,0.0,0.014705882352941176,0.05748663101604278,0.06684491978609626,0.0,0.05481283422459893,0.0,0.004010695187165776,0.0,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.001336898395721925,0.0,0.0,0.001336898395721925,0.045454545454545456,0.0,0.05748663101604278,0.020053475935828877,0.0,0.05748663101604278,0.001336898395721925,0.0,0.0,0.004010695187165776,0.0,0.00267379679144385,0.06016042780748663,0.05213903743315508,0.0,0.0053475935828877,0.0,0.0,0.045454545454545456,0.03342245989304813,0.01871657754010695,0.034759358288770054,0.0,0.00267379679144385,0.06818181818181818,0.020053475935828877,0.0,0.06818181818181818,0.0,0.0053475935828877
TP9,0.03361344537815126,0.023109243697478993,0.03361344537815126,0.025210084033613446,0.03361344537815126,0.0,0.01680672268907563,0.0,0.029411764705882353,0.0,0.0,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.0,0.0,0.0,0.029411764705882353,0.0,0.03361344537815126,0.0021008403361344537,0.0,0.03361344537815126,0.029411764705882353,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.02100840336134454,0.03361344537815126,0.031512605042016806,0.03361344537815126,0.0,0.01680672268907563,0.0,0.0,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.014705882352941176,0.03361344537815126,0.0063025210084033615,0.0,0.0,0.03361344537815126,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.014705882352941176,0.02100840336134454,0.0,0.0,0.031512605042016806,0.0,0.0063025210084033615,0.0
CP5,0.001364256480218281,0.004092769440654843,0.001364256480218281,0.0,0.001364256480218281,0.03274215552523874,0.0,0.058663028649386086,0.0,0.05593451568894952,0.03547066848567531,0.0,0.0,0.001364256480218281,0.0,0.015006821282401092,0.058663028649386086,0.058663028649386086,0.0,0.054570259208731244,0.001364256480218281,0.004092769440654843,0.0,0.0,0.001364256480218281,0.001364256480218281,0.005457025920873124,0.001364256480218281,0.001364256480218281,0.002728512960436562,0.0,0.0,0.002728512960436562,0.04638472032742155,0.0,0.058663028649386086,0.021828103683492497,0.0,0.0572987721691678,0.002728512960436562,0.001364256480218281,0.0,0.005457025920873124,0.001364256480218281,0.004092769440654843,0.0572987721691678,0.05184174624829468,0.001364256480218281,0.005457025920873124,0.0,0.0,0.04638472032742155,0.03547066848567531,0.019099590723055934,0.03547066848567531,0.0,0.004092769440654843,0.058663028649386086,0.020463847203274217,0.0,0.058663028649386086,0.0,0.005457025920873124
