,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.023762376237623763,0.027722772277227723,0.027722772277227723,0.0,0.027722772277227723,0.0,0.0,0.027722772277227723,0.0,0.027722772277227723,0.0,0.0,0.027722772277227723,0.0,0.027722772277227723,0.0,0.0,0.027722772277227723,0.023762376237623763,0.02178217821782178,0.0,0.027722772277227723,0.027722772277227723,0.0,0.027722772277227723,0.027722772277227723,0.0,0.027722772277227723,0.027722772277227723,0.0,0.0,0.0,0.0,0.027722772277227723,0.027722772277227723,0.023762376237623763,0.027722772277227723,0.0,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.027722772277227723,0.0,0.027722772277227723,0.007920792079207921,0.01782178217821782,0.027722772277227723,0.0,0.0,0.027722772277227723,0.02574257425742574,0.0,0.0,0.0,0.027722772277227723,0.027722772277227723,0.023762376237623763,0.0,0.027722772277227723,0.027722772277227723,0.027722772277227723
F7,0.0,0.010810810810810811,0.037065637065637064,0.029343629343629343,0.0,0.03397683397683398,0.0,0.0,0.03783783783783784,0.0,0.037065637065637064,0.0,0.0,0.01776061776061776,0.0,0.037065637065637064,0.0,0.0,0.037065637065637064,0.016216216216216217,0.014671814671814672,0.0,0.03783783783783784,0.037065637065637064,0.0,0.01776061776061776,0.019305019305019305,0.0,0.029343629343629343,0.02857142857142857,0.0,0.0,0.0,0.0,0.03783783783783784,0.013899613899613899,0.014671814671814672,0.02857142857142857,0.0,0.03552123552123552,0.032432432432432434,0.027799227799227798,0.032432432432432434,0.019305019305019305,0.0,0.03474903474903475,0.003861003861003861,0.013127413127413128,0.033204633204633204,0.0,0.0,0.022393822393822392,0.016216216216216217,0.0,0.0,0.0,0.01698841698841699,0.01776061776061776,0.012355212355212355,0.0,0.03552123552123552,0.037065637065637064,0.03552123552123552
FT9,0.0,0.01217391304347826,0.03304347826086956,0.03217391304347826,0.0,0.03304347826086956,0.0,0.0,0.03304347826086956,0.0,0.03304347826086956,0.0,0.0,0.02,0.0,0.03304347826086956,0.0,0.0,0.03304347826086956,0.018260869565217393,0.01652173913043478,0.0,0.03304347826086956,0.03304347826086956,0.0,0.02,0.021739130434782608,0.0,0.03217391304347826,0.03217391304347826,0.0,0.0,0.0,0.0,0.03304347826086956,0.01565217391304348,0.01652173913043478,0.03217391304347826,0.0,0.03304347826086956,0.03304347826086956,0.03130434782608696,0.03304347826086956,0.021739130434782608,0.0,0.03304347826086956,0.004347826086956522,0.014782608695652174,0.03304347826086956,0.0,0.0,0.025217391304347827,0.018260869565217393,0.0,0.0,0.0,0.019130434782608695,0.02,0.01391304347826087,0.0,0.03304347826086956,0.03304347826086956,0.03304347826086956
FC5,0.0,0.0,0.0,0.0,0.05580693815987934,0.0,0.06033182503770739,0.03469079939668175,0.0,0.06033182503770739,0.0,0.006033182503770739,0.05279034690799397,0.0,0.06184012066365008,0.0,0.03770739064856712,0.06033182503770739,0.0,0.0,0.0,0.004524886877828055,0.0,0.0,0.0015082956259426848,0.0,0.0,0.06033182503770739,0.0,0.0,0.058823529411764705,0.05580693815987934,0.058823529411764705,0.06033182503770739,0.0,0.0,0.0,0.0,0.006033182503770739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030165912518853697,0.0015082956259426848,0.0,0.05580693815987934,0.03167420814479638,0.0,0.0,0.05128205128205128,0.021116138763197588,0.04072398190045249,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0
FC1,0.0,0.011326860841423949,0.03559870550161812,0.029935275080906147,0.0,0.03398058252427184,0.0,0.0,0.03559870550161812,0.0,0.03559870550161812,0.0,0.0,0.0186084142394822,0.0,0.03559870550161812,0.0,0.0,0.03559870550161812,0.01699029126213592,0.015372168284789644,0.0,0.03559870550161812,0.03559870550161812,0.0,0.0186084142394822,0.020226537216828478,0.0,0.029935275080906147,0.029935275080906147,0.0,0.0,0.0,0.0,0.03559870550161812,0.014563106796116505,0.015372168284789644,0.029935275080906147,0.0,0.03478964401294499,0.03317152103559871,0.02912621359223301,0.03317152103559871,0.020226537216828478,0.0,0.03398058252427184,0.0040453074433656954,0.013754045307443365,0.03317152103559871,0.0,0.0,0.023462783171521034,0.01699029126213592,0.0,0.0,0.0,0.01779935275080906,0.0186084142394822,0.012944983818770227,0.0,0.03478964401294499,0.03559870550161812,0.03478964401294499
C3,0.0,0.0,0.0,0.0,0.05500705218617771,0.0,0.06629055007052186,0.03244005641748942,0.0,0.06770098730606489,0.0,0.005641748942172073,0.04936530324400564,0.0,0.06205923836389281,0.0,0.03526093088857546,0.06346967559943582,0.0,0.0,0.0,0.004231311706629055,0.0,0.0,0.0014104372355430183,0.0,0.0,0.06770098730606489,0.0,0.0,0.05782792665726375,0.0535966149506347,0.05782792665726375,0.06205923836389281,0.0,0.0,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028208744710860366,0.0014104372355430183,0.0,0.0535966149506347,0.029619181946403384,0.0,0.0,0.04936530324400564,0.019746121297602257,0.0380818053596615,0.0,0.0,0.0,0.05782792665726375,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.04805491990846682,0.0,0.05263157894736842,0.0,0.009153318077803204,0.05263157894736842,0.0,0.05491990846681922,0.0,0.05034324942791762,0.05263157894736842,0.0,0.0,0.0,0.006864988558352402,0.0,0.0,0.002288329519450801,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.009153318077803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004576659038901602,0.002288329519450801,0.0,0.05263157894736842,0.043478260869565216,0.0,0.0,0.05263157894736842,0.032036613272311214,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
TP9,0.0,0.010802469135802469,0.037037037037037035,0.029320987654320986,0.0,0.033950617283950615,0.0,0.0,0.03780864197530864,0.0,0.037037037037037035,0.0,0.0,0.017746913580246913,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.016203703703703703,0.014660493827160493,0.0,0.03780864197530864,0.037037037037037035,0.0,0.017746913580246913,0.019290123456790122,0.0,0.029320987654320986,0.02854938271604938,0.0,0.0,0.0,0.0,0.038580246913580245,0.013888888888888888,0.014660493827160493,0.02854938271604938,0.0,0.035493827160493825,0.032407407407407406,0.027777777777777776,0.032407407407407406,0.019290123456790122,0.0,0.034722222222222224,0.0038580246913580245,0.013117283950617283,0.033179012345679014,0.0,0.0,0.022376543209876542,0.016203703703703703,0.0,0.0,0.0,0.016975308641975308,0.017746913580246913,0.012345679012345678,0.0,0.035493827160493825,0.037037037037037035,0.035493827160493825
CP5,0.0,0.0,0.0,0.0,0.05386740331491713,0.0,0.06767955801104972,0.031767955801104975,0.0,0.07320441988950276,0.0,0.0055248618784530384,0.04834254143646409,0.0,0.062154696132596686,0.0,0.034530386740331494,0.06353591160220995,0.0,0.0,0.0,0.004143646408839779,0.0,0.0,0.0013812154696132596,0.0,0.0,0.07044198895027624,0.0,0.0,0.058011049723756904,0.052486187845303865,0.05662983425414365,0.062154696132596686,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027624309392265192,0.0013812154696132596,0.0,0.052486187845303865,0.029005524861878452,0.0,0.0,0.04834254143646409,0.019337016574585635,0.03729281767955801,0.0,0.0,0.0,0.058011049723756904,0.0,0.0,0.0
