,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04285714285714286,0.0,0.04642857142857143,0.039285714285714285,0.0,0.0,0.007142857142857143,0.0,0.044642857142857144,0.0,0.033928571428571426,0.0,0.0,0.008928571428571428,0.008928571428571428,0.0,0.0375,0.0,0.04285714285714286,0.0,0.04642857142857143,0.0,0.0,0.014285714285714285,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0375,0.0,0.044642857142857144,0.0,0.0,0.04642857142857143,0.0,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0,0.04642857142857143,0.0035714285714285713,0.04642857142857143,0.0,0.0,0.0375,0.017857142857142856,0.0,0.007142857142857143,0.04285714285714286,0.007142857142857143,0.04285714285714286,0.0,0.0,0.01607142857142857,0.0,0.0,0.0,0.0,0.0,0.0375,0.007142857142857143
F3,0.002109704641350211,0.05063291139240506,0.002109704641350211,0.002109704641350211,0.05063291139240506,0.0,0.0,0.052742616033755275,0.002109704641350211,0.052742616033755275,0.0,0.0,0.035864978902953586,0.004219409282700422,0.0,0.03164556962025317,0.002109704641350211,0.05063291139240506,0.002109704641350211,0.03164556962025317,0.002109704641350211,0.04008438818565401,0.029535864978902954,0.0,0.0,0.002109704641350211,0.023206751054852322,0.008438818565400843,0.002109704641350211,0.002109704641350211,0.0,0.0,0.052742616033755275,0.004219409282700422,0.002109704641350211,0.052742616033755275,0.052742616033755275,0.002109704641350211,0.006329113924050633,0.002109704641350211,0.008438818565400843,0.002109704641350211,0.010548523206751054,0.002109704641350211,0.004219409282700422,0.035864978902953586,0.0,0.0,0.052742616033755275,0.0,0.0,0.0,0.002109704641350211,0.035864978902953586,0.04008438818565401,0.0,0.0,0.052742616033755275,0.05063291139240506,0.0,0.04430379746835443,0.0,0.0
F7,0.03546099290780142,0.0,0.06099290780141844,0.032624113475177303,0.0,0.0,0.005673758865248227,0.0,0.04680851063829787,0.0,0.02695035460992908,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0,0.029787234042553193,0.0,0.03546099290780142,0.0,0.0524822695035461,0.0,0.0,0.011347517730496455,0.0,0.0524822695035461,0.0,0.0,0.0524822695035461,0.031205673758865248,0.0,0.04397163120567376,0.0,0.0,0.05390070921985816,0.0,0.0,0.062411347517730496,0.0,0.062411347517730496,0.0,0.05106382978723404,0.0028368794326241137,0.05815602836879433,0.0,0.0,0.029787234042553193,0.014184397163120567,0.0,0.005673758865248227,0.03546099290780142,0.005673758865248227,0.03829787234042553,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.029787234042553193,0.005673758865248227
FT9,0.04452690166975881,0.0,0.04452690166975881,0.04081632653061224,0.0,0.0,0.0074211502782931356,0.0,0.04452690166975881,0.0,0.03525046382189239,0.0,0.0,0.00927643784786642,0.00927643784786642,0.0,0.03896103896103896,0.0,0.04452690166975881,0.0,0.04452690166975881,0.0,0.0,0.014842300556586271,0.0,0.04452690166975881,0.0,0.0,0.04452690166975881,0.03896103896103896,0.0,0.04452690166975881,0.0,0.0,0.04452690166975881,0.0,0.0,0.04452690166975881,0.0,0.04452690166975881,0.0,0.04452690166975881,0.0037105751391465678,0.04452690166975881,0.0,0.0,0.03896103896103896,0.01855287569573284,0.0,0.0074211502782931356,0.04267161410018553,0.0074211502782931356,0.04452690166975881,0.0,0.0,0.016697588126159554,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0074211502782931356
FC5,0.0,0.05165289256198347,0.0,0.0,0.05371900826446281,0.0,0.0,0.05578512396694215,0.0,0.05578512396694215,0.0,0.0,0.03925619834710744,0.002066115702479339,0.0,0.030991735537190084,0.0,0.05371900826446281,0.0,0.030991735537190084,0.0,0.04338842975206612,0.028925619834710745,0.0,0.0,0.0,0.022727272727272728,0.008264462809917356,0.0,0.0,0.0,0.0,0.05578512396694215,0.004132231404958678,0.0,0.05578512396694215,0.05578512396694215,0.0,0.006198347107438017,0.0,0.008264462809917356,0.0,0.008264462809917356,0.0,0.004132231404958678,0.03512396694214876,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0371900826446281,0.04132231404958678,0.0,0.0,0.05578512396694215,0.05371900826446281,0.0,0.045454545454545456,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0
T7,0.0,0.047186932849364795,0.0,0.0,0.050816696914700546,0.0,0.0,0.06352087114337568,0.0,0.06352087114337568,0.0,0.0,0.034482758620689655,0.0018148820326678765,0.0,0.02722323049001815,0.0,0.050816696914700546,0.0,0.02722323049001815,0.0,0.038112522686025406,0.025408348457350273,0.0,0.0,0.0,0.019963702359346643,0.007259528130671506,0.0,0.0,0.0,0.0,0.06715063520871144,0.003629764065335753,0.0,0.06715063520871144,0.06715063520871144,0.0,0.0054446460980036296,0.0,0.007259528130671506,0.0,0.007259528130671506,0.0,0.003629764065335753,0.030852994555353903,0.0,0.0,0.05989110707803993,0.0,0.0,0.0,0.0,0.032667876588021776,0.036297640653357534,0.0,0.0,0.06533575317604355,0.04900181488203267,0.0,0.039927404718693285,0.0,0.0
TP9,0.037267080745341616,0.0,0.052795031055900624,0.034161490683229816,0.0,0.0,0.006211180124223602,0.0,0.04813664596273292,0.0,0.029503105590062112,0.0,0.0,0.007763975155279503,0.007763975155279503,0.0,0.03260869565217391,0.0,0.037267080745341616,0.0,0.052795031055900624,0.0,0.0,0.012422360248447204,0.0,0.052795031055900624,0.0,0.0,0.052795031055900624,0.03260869565217391,0.0,0.046583850931677016,0.0,0.0,0.052795031055900624,0.0,0.0,0.052795031055900624,0.0,0.052795031055900624,0.0,0.05124223602484472,0.003105590062111801,0.052795031055900624,0.0,0.0,0.03260869565217391,0.015527950310559006,0.0,0.006211180124223602,0.037267080745341616,0.006211180124223602,0.040372670807453416,0.0,0.0,0.013975155279503106,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.006211180124223602
CP5,0.0,0.046296296296296294,0.0,0.0,0.05,0.0,0.0,0.06296296296296296,0.0,0.06296296296296296,0.0,0.0,0.03518518518518519,0.001851851851851852,0.0,0.027777777777777776,0.0,0.05,0.0,0.027777777777777776,0.0,0.03888888888888889,0.025925925925925925,0.0,0.0,0.0,0.020370370370370372,0.007407407407407408,0.0,0.0,0.0,0.0,0.06666666666666667,0.003703703703703704,0.0,0.06666666666666667,0.06666666666666667,0.0,0.005555555555555556,0.0,0.007407407407407408,0.0,0.007407407407407408,0.0,0.003703703703703704,0.03148148148148148,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.03333333333333333,0.037037037037037035,0.0,0.0,0.06481481481481481,0.04814814814814815,0.0,0.040740740740740744,0.0,0.0
