,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.034482758620689655,0.0,0.0,0.0,0.04597701149425287,0.028735632183908046,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.022988505747126436,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.040229885057471264,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.022988505747126436,0.017241379310344827,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.034482758620689655,0.0,0.017241379310344827,0.0
F3,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571
F7,0.0,0.001838235294117647,0.05698529411764706,0.04044117647058824,0.0,0.0,0.0,0.0,0.04595588235294118,0.0,0.042279411764705885,0.0,0.0,0.04044117647058824,0.0,0.0,0.014705882352941176,0.0,0.0,0.011029411764705883,0.0055147058823529415,0.0,0.042279411764705885,0.04411764705882353,0.034926470588235295,0.011029411764705883,0.0,0.0,0.03125,0.05698529411764706,0.011029411764705883,0.011029411764705883,0.03860294117647059,0.003676470588235294,0.0,0.0,0.012867647058823529,0.042279411764705885,0.0,0.05698529411764706,0.027573529411764705,0.05514705882352941,0.012867647058823529,0.011029411764705883,0.016544117647058824,0.022058823529411766,0.0,0.04963235294117647,0.014705882352941176,0.0,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.05514705882352941
FT9,0.0,0.002421307506053269,0.05084745762711865,0.048426150121065374,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.04600484261501211,0.0,0.0,0.043583535108958835,0.0,0.0,0.014527845036319613,0.0,0.0,0.007263922518159807,0.007263922518159807,0.0,0.04600484261501211,0.048426150121065374,0.04116222760290557,0.014527845036319613,0.0,0.0,0.04116222760290557,0.05084745762711865,0.007263922518159807,0.007263922518159807,0.04116222760290557,0.0,0.0,0.0,0.009685230024213076,0.04600484261501211,0.0,0.048426150121065374,0.029055690072639227,0.048426150121065374,0.009685230024213076,0.014527845036319613,0.01694915254237288,0.021791767554479417,0.0,0.05084745762711865,0.012106537530266344,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.0,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.05084745762711865
FC5,0.021021021021021023,0.0,0.0,0.0,0.04804804804804805,0.02702702702702703,0.05405405405405406,0.057057057057057055,0.0,0.05405405405405406,0.0,0.012012012012012012,0.05105105105105105,0.0,0.042042042042042045,0.057057057057057055,0.0,0.05405405405405406,0.03303303303303303,0.0,0.0,0.012012012012012012,0.0,0.0,0.0,0.0,0.0,0.012012012012012012,0.0,0.0,0.003003003003003003,0.0,0.0,0.009009009009009009,0.0,0.042042042042042045,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.012012012012012012,0.009009009009009009,0.0,0.0,0.05105105105105105,0.05405405405405406,0.057057057057057055,0.0,0.05405405405405406,0.03003003003003003,0.02702702702702703,0.0,0.009009009009009009,0.0
FC1,0.028846153846153848,0.0,0.0,0.0,0.04326923076923077,0.038461538461538464,0.04326923076923077,0.04807692307692308,0.0,0.04326923076923077,0.0,0.019230769230769232,0.04326923076923077,0.0,0.04326923076923077,0.04807692307692308,0.0,0.04807692307692308,0.04326923076923077,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.004807692307692308,0.0,0.0,0.014423076923076924,0.0,0.04807692307692308,0.0,0.0,0.04326923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.0,0.019230769230769232,0.014423076923076924,0.0,0.0,0.04326923076923077,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.04326923076923077,0.0,0.014423076923076924,0.0
C3,0.016091954022988506,0.0,0.0,0.0,0.041379310344827586,0.020689655172413793,0.0735632183908046,0.0735632183908046,0.0,0.05747126436781609,0.0,0.009195402298850575,0.052873563218390804,0.0,0.034482758620689655,0.059770114942528735,0.0,0.05517241379310345,0.02528735632183908,0.0,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.0022988505747126436,0.0,0.0,0.006896551724137931,0.0,0.034482758620689655,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.009195402298850575,0.006896551724137931,0.0,0.0,0.05057471264367816,0.05747126436781609,0.07586206896551724,0.0,0.052873563218390804,0.022988505747126436,0.020689655172413793,0.0,0.006896551724137931,0.0
T7,0.015909090909090907,0.0,0.0,0.0,0.04090909090909091,0.020454545454545454,0.07045454545454545,0.07045454545454545,0.0,0.056818181818181816,0.0022727272727272726,0.00909090909090909,0.05227272727272727,0.0,0.03409090909090909,0.05909090909090909,0.0,0.05454545454545454,0.025,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.004545454545454545,0.0022727272727272726,0.0,0.00909090909090909,0.0,0.03409090909090909,0.0,0.0,0.056818181818181816,0.0022727272727272726,0.0022727272727272726,0.0,0.0,0.0,0.0,0.0022727272727272726,0.056818181818181816,0.0,0.0,0.00909090909090909,0.006818181818181818,0.0,0.0022727272727272726,0.05,0.056818181818181816,0.07272727272727272,0.0,0.05227272727272727,0.022727272727272728,0.020454545454545454,0.0,0.006818181818181818,0.0
TP9,0.0,0.002074688796680498,0.04979253112033195,0.04564315352697095,0.0,0.0,0.0,0.0,0.04979253112033195,0.0,0.04564315352697095,0.0,0.0,0.043568464730290454,0.0,0.0,0.016597510373443983,0.0,0.0,0.01037344398340249,0.006224066390041493,0.0,0.04564315352697095,0.04771784232365145,0.03941908713692946,0.012448132780082987,0.0,0.0,0.035269709543568464,0.04979253112033195,0.01037344398340249,0.01037344398340249,0.04149377593360996,0.002074688796680498,0.0,0.0,0.012448132780082987,0.04564315352697095,0.0,0.04771784232365145,0.029045643153526972,0.04771784232365145,0.012448132780082987,0.012448132780082987,0.01867219917012448,0.022821576763485476,0.0,0.04979253112033195,0.014522821576763486,0.0,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.024896265560165973,0.0,0.0,0.0,0.0,0.0,0.04979253112033195
CP5,0.01707317073170732,0.0,0.0,0.0,0.04390243902439024,0.02195121951219512,0.06097560975609756,0.06341463414634146,0.0,0.05853658536585366,0.0,0.00975609756097561,0.05365853658536585,0.0,0.036585365853658534,0.06341463414634146,0.0,0.05853658536585366,0.026829268292682926,0.0,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.0,0.0024390243902439024,0.0,0.0,0.007317073170731708,0.0,0.036585365853658534,0.0,0.0,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05853658536585366,0.0,0.0,0.00975609756097561,0.007317073170731708,0.0,0.0,0.05365853658536585,0.05853658536585366,0.06341463414634146,0.0,0.05609756097560976,0.024390243902439025,0.02195121951219512,0.0,0.007317073170731708,0.0
