,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.03125,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.020833333333333332,0.041666666666666664,0.0,0.0,0.0
F3,0.0,0.04303599374021909,0.024256651017214397,0.028169014084507043,0.0,0.017996870109546165,0.0,0.0,0.03912363067292645,0.0,0.024256651017214397,0.0,0.0,0.03286384976525822,0.0,0.0,0.017214397496087636,0.03599374021909233,0.03912363067292645,0.006259780907668232,0.02034428794992175,0.0,0.03990610328638498,0.03912363067292645,0.017214397496087636,0.028169014084507043,0.025039123630672927,0.0,0.025821596244131457,0.03990610328638498,0.0,0.0,0.0,0.0,0.03755868544600939,0.03912363067292645,0.019561815336463225,0.0,0.0,0.02034428794992175,0.025039123630672927,0.01643192488262911,0.036776212832550864,0.0,0.0,0.03599374021909233,0.002347417840375587,0.02190923317683881,0.03912363067292645,0.0,0.0,0.025821596244131457,0.0,0.0,0.0,0.0,0.017996870109546165,0.03912363067292645,0.0,0.0,0.02190923317683881,0.03912363067292645,0.017996870109546165
F7,0.0,0.032388663967611336,0.029352226720647773,0.03137651821862348,0.0,0.022267206477732792,0.0,0.0,0.032388663967611336,0.0,0.029352226720647773,0.0,0.0,0.032388663967611336,0.0,0.0,0.022267206477732792,0.032388663967611336,0.032388663967611336,0.008097165991902834,0.025303643724696356,0.0,0.032388663967611336,0.032388663967611336,0.022267206477732792,0.03137651821862348,0.029352226720647773,0.0,0.030364372469635626,0.032388663967611336,0.0,0.0,0.0,0.0,0.032388663967611336,0.032388663967611336,0.024291497975708502,0.0,0.0,0.025303643724696356,0.030364372469635626,0.020242914979757085,0.032388663967611336,0.0,0.0,0.03137651821862348,0.003036437246963563,0.027327935222672066,0.032388663967611336,0.0,0.0,0.029352226720647773,0.0,0.0,0.0,0.0,0.02327935222672065,0.032388663967611336,0.0,0.0,0.027327935222672066,0.032388663967611336,0.02327935222672065
FT9,0.0,0.033820840950639856,0.0283363802559415,0.031992687385740404,0.0,0.02102376599634369,0.0,0.0,0.033820840950639856,0.0,0.0283363802559415,0.0,0.0,0.033820840950639856,0.0,0.0,0.02010968921389397,0.033820840950639856,0.033820840950639856,0.007312614259597806,0.02376599634369287,0.0,0.033820840950639856,0.033820840950639856,0.02010968921389397,0.031992687385740404,0.029250457038391225,0.0,0.03016453382084095,0.033820840950639856,0.0,0.0,0.0,0.0,0.033820840950639856,0.033820840950639856,0.022851919561243144,0.0,0.0,0.02376599634369287,0.029250457038391225,0.019195612431444242,0.033820840950639856,0.0,0.0,0.03290676416819013,0.002742230347349177,0.025594149908592323,0.033820840950639856,0.0,0.0,0.03016453382084095,0.0,0.0,0.0,0.0,0.02102376599634369,0.033820840950639856,0.0,0.0,0.025594149908592323,0.033820840950639856,0.02102376599634369
FC5,0.004054054054054054,0.0,0.0,0.0,0.04594594594594595,0.0,0.05,0.0,0.0,0.05,0.0,0.04864864864864865,0.05,0.0,0.0472972972972973,0.031081081081081083,0.0,0.0,0.0,0.0,0.0,0.03648648648648649,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.04864864864864865,0.0472972972972973,0.05,0.0,0.0,0.0,0.0,0.04594594594594595,0.0,0.0,0.0013513513513513514,0.0,0.012162162162162163,0.004054054054054054,0.0013513513513513514,0.0,0.0,0.0013513513513513514,0.05,0.05,0.0013513513513513514,0.03783783783783784,0.05,0.0472972972972973,0.03783783783783784,0.0,0.0,0.002702702702702703,0.0472972972972973,0.0,0.0,0.0
FC1,0.0,0.029593094944512947,0.029593094944512947,0.029593094944512947,0.0,0.027127003699136867,0.0,0.0,0.029593094944512947,0.0,0.029593094944512947,0.0,0.0,0.029593094944512947,0.0,0.0,0.025893958076448828,0.029593094944512947,0.029593094944512947,0.009864364981504316,0.02836004932182491,0.0,0.029593094944512947,0.029593094944512947,0.027127003699136867,0.029593094944512947,0.029593094944512947,0.0,0.029593094944512947,0.029593094944512947,0.0,0.0,0.0,0.0,0.029593094944512947,0.029593094944512947,0.029593094944512947,0.0,0.0,0.029593094944512947,0.029593094944512947,0.02466091245376079,0.029593094944512947,0.0,0.0,0.029593094944512947,0.0036991368680641184,0.029593094944512947,0.029593094944512947,0.0,0.0,0.029593094944512947,0.0,0.0,0.0,0.0,0.027127003699136867,0.029593094944512947,0.0,0.0,0.029593094944512947,0.029593094944512947,0.027127003699136867
C3,0.0036407766990291263,0.0,0.0,0.0,0.044902912621359224,0.0,0.050970873786407765,0.0,0.0,0.05218446601941747,0.0,0.04975728155339806,0.050970873786407765,0.0,0.04611650485436893,0.027912621359223302,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.050970873786407765,0.04975728155339806,0.04854368932038835,0.050970873786407765,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.0012135922330097086,0.0,0.010922330097087379,0.0036407766990291263,0.0012135922330097086,0.0,0.0,0.0012135922330097086,0.05218446601941747,0.05218446601941747,0.0012135922330097086,0.03519417475728155,0.05218446601941747,0.04854368932038835,0.03519417475728155,0.0,0.0,0.0024271844660194173,0.04611650485436893,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.03916866506794564,0.02478017585931255,0.02877697841726619,0.0,0.01838529176658673,0.0,0.0,0.03836930455635491,0.0,0.02478017585931255,0.0,0.0,0.03357314148681055,0.0,0.0,0.017585931254996003,0.03677058353317346,0.03836930455635491,0.006394884092725819,0.020783373301358914,0.0,0.03916866506794564,0.03836930455635491,0.017585931254996003,0.02877697841726619,0.025579536370903277,0.0,0.026378896882494004,0.03916866506794564,0.0,0.0,0.0,0.0,0.037569944044764186,0.03836930455635491,0.019984012789768184,0.0,0.0,0.020783373301358914,0.025579536370903277,0.016786570743405275,0.03677058353317346,0.0,0.0,0.03597122302158273,0.002398081534772182,0.02238209432454037,0.03836930455635491,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.01838529176658673,0.03836930455635491,0.0,0.0,0.02238209432454037,0.03836930455635491,0.01838529176658673
CP5,0.0036407766990291263,0.0,0.0,0.0,0.044902912621359224,0.0,0.050970873786407765,0.0,0.0,0.05218446601941747,0.0,0.04975728155339806,0.050970873786407765,0.0,0.04611650485436893,0.027912621359223302,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.050970873786407765,0.04975728155339806,0.04854368932038835,0.050970873786407765,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.0012135922330097086,0.0,0.010922330097087379,0.0036407766990291263,0.0012135922330097086,0.0,0.0,0.0012135922330097086,0.05218446601941747,0.05218446601941747,0.0012135922330097086,0.03519417475728155,0.05218446601941747,0.04854368932038835,0.03519417475728155,0.0,0.0,0.0024271844660194173,0.04611650485436893,0.0,0.0,0.0
CP1,0.0,0.032426778242677826,0.029288702928870293,0.03138075313807531,0.0,0.021966527196652718,0.0,0.0,0.032426778242677826,0.0,0.029288702928870293,0.0,0.0,0.032426778242677826,0.0,0.0,0.02301255230125523,0.032426778242677826,0.032426778242677826,0.007322175732217573,0.02615062761506276,0.0,0.032426778242677826,0.032426778242677826,0.021966527196652718,0.03138075313807531,0.029288702928870293,0.0,0.030334728033472803,0.032426778242677826,0.0,0.0,0.0,0.0,0.032426778242677826,0.032426778242677826,0.02405857740585774,0.0,0.0,0.02510460251046025,0.030334728033472803,0.0198744769874477,0.032426778242677826,0.0,0.0,0.03138075313807531,0.0020920502092050207,0.027196652719665274,0.032426778242677826,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.02405857740585774,0.032426778242677826,0.0,0.0,0.027196652719665274,0.032426778242677826,0.02405857740585774
Pz,0.003778337531486146,0.0,0.0,0.0,0.04534005037783375,0.0,0.05037783375314862,0.0,0.0,0.05163727959697733,0.0,0.0491183879093199,0.05037783375314862,0.0,0.04659949622166247,0.028967254408060455,0.0,0.0,0.0,0.0,0.0,0.03526448362720403,0.0,0.0,0.0,0.0,0.0,0.05037783375314862,0.0,0.0,0.05037783375314862,0.0491183879093199,0.04785894206549118,0.05037783375314862,0.0,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.0012594458438287153,0.0,0.011335012594458438,0.003778337531486146,0.0012594458438287153,0.0,0.0,0.0012594458438287153,0.05163727959697733,0.05163727959697733,0.0012594458438287153,0.036523929471032744,0.05163727959697733,0.04785894206549118,0.036523929471032744,0.0,0.0,0.0025188916876574307,0.04659949622166247,0.0,0.0,0.0
P3,0.0036407766990291263,0.0,0.0,0.0,0.044902912621359224,0.0,0.050970873786407765,0.0,0.0,0.05218446601941747,0.0,0.04975728155339806,0.050970873786407765,0.0,0.04611650485436893,0.027912621359223302,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.050970873786407765,0.0,0.0,0.050970873786407765,0.04975728155339806,0.04854368932038835,0.050970873786407765,0.0,0.0,0.0,0.0,0.044902912621359224,0.0,0.0,0.0012135922330097086,0.0,0.010922330097087379,0.0036407766990291263,0.0012135922330097086,0.0,0.0,0.0012135922330097086,0.05218446601941747,0.05218446601941747,0.0012135922330097086,0.03519417475728155,0.05218446601941747,0.04854368932038835,0.03519417475728155,0.0,0.0,0.0024271844660194173,0.04611650485436893,0.0,0.0,0.0
P7,0.0,0.036051502145922745,0.026609442060085836,0.030901287553648068,0.0,0.019742489270386267,0.0,0.0,0.036051502145922745,0.0,0.026609442060085836,0.0,0.0,0.034334763948497854,0.0,0.0,0.01888412017167382,0.0351931330472103,0.036051502145922745,0.0068669527896995704,0.022317596566523604,0.0,0.036051502145922745,0.036051502145922745,0.01888412017167382,0.030901287553648068,0.027467811158798282,0.0,0.02832618025751073,0.036051502145922745,0.0,0.0,0.0,0.0,0.0351931330472103,0.036051502145922745,0.02145922746781116,0.0,0.0,0.022317596566523604,0.027467811158798282,0.018025751072961373,0.0351931330472103,0.0,0.0,0.034334763948497854,0.002575107296137339,0.0240343347639485,0.036051502145922745,0.0,0.0,0.02832618025751073,0.0,0.0,0.0,0.0,0.019742489270386267,0.036051502145922745,0.0,0.0,0.0240343347639485,0.036051502145922745,0.019742489270386267
O1,0.00398406374501992,0.0,0.0,0.0,0.0451527224435591,0.0,0.05046480743691899,0.0,0.0,0.05046480743691899,0.0,0.049136786188579015,0.05046480743691899,0.0,0.04648074369189907,0.03054448871181939,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.0,0.0,0.0,0.0,0.05046480743691899,0.0,0.0,0.05046480743691899,0.049136786188579015,0.04780876494023904,0.05046480743691899,0.0,0.0,0.0,0.0,0.0451527224435591,0.0,0.0,0.0013280212483399733,0.0,0.01195219123505976,0.00398406374501992,0.0013280212483399733,0.0,0.0,0.0013280212483399733,0.05046480743691899,0.05046480743691899,0.0013280212483399733,0.03718459495351926,0.05046480743691899,0.04780876494023904,0.03718459495351926,0.0,0.0,0.0026560424966799467,0.04648074369189907,0.0,0.0,0.0
Oz,0.005952380952380952,0.0,0.0,0.0,0.04563492063492063,0.0,0.04563492063492063,0.0,0.0,0.04563492063492063,0.0,0.04563492063492063,0.04563492063492063,0.0,0.04563492063492063,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.04563492063492063,0.04563492063492063,0.04563492063492063,0.04563492063492063,0.0,0.0,0.0,0.0,0.04563492063492063,0.0,0.0,0.001984126984126984,0.0,0.017857142857142856,0.005952380952380952,0.001984126984126984,0.0,0.0,0.001984126984126984,0.04563492063492063,0.04563492063492063,0.001984126984126984,0.047619047619047616,0.04563492063492063,0.04563492063492063,0.047619047619047616,0.0,0.0,0.003968253968253968,0.04563492063492063,0.0,0.0,0.0
O2,0.0,0.03076923076923077,0.02937062937062937,0.02937062937062937,0.0,0.025174825174825177,0.0,0.0,0.03076923076923077,0.0,0.02937062937062937,0.0,0.0,0.03076923076923077,0.0,0.0,0.027972027972027972,0.03076923076923077,0.03076923076923077,0.006993006993006993,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.025174825174825177,0.02937062937062937,0.027972027972027972,0.0,0.02937062937062937,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.027972027972027972,0.0,0.0,0.027972027972027972,0.02937062937062937,0.022377622377622378,0.03076923076923077,0.0,0.0,0.02937062937062937,0.0,0.027972027972027972,0.03076923076923077,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.027972027972027972,0.03076923076923077,0.0,0.0,0.02937062937062937,0.03076923076923077,0.027972027972027972
P4,0.0,0.03773584905660377,0.02543068088597211,0.029532403609515995,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.02543068088597211,0.0,0.0,0.033634126333059886,0.0,0.0,0.01804757998359311,0.03609515996718622,0.03773584905660377,0.006562756357670222,0.02132895816242822,0.0,0.03773584905660377,0.03773584905660377,0.01804757998359311,0.029532403609515995,0.026251025430680888,0.0,0.027071369975389663,0.03773584905660377,0.0,0.0,0.0,0.0,0.03691550451189499,0.03773584905660377,0.020508613617719443,0.0,0.0,0.02132895816242822,0.026251025430680888,0.017227235438884332,0.03609515996718622,0.0,0.0,0.03527481542247744,0.002461033634126333,0.022969647251845776,0.03773584905660377,0.0,0.0,0.027071369975389663,0.0,0.0,0.0,0.0,0.018867924528301886,0.03773584905660377,0.0,0.0,0.022969647251845776,0.03773584905660377,0.018867924528301886
P8,0.0,0.03916866506794564,0.02478017585931255,0.02877697841726619,0.0,0.01838529176658673,0.0,0.0,0.03836930455635491,0.0,0.02478017585931255,0.0,0.0,0.03357314148681055,0.0,0.0,0.017585931254996003,0.03677058353317346,0.03836930455635491,0.006394884092725819,0.020783373301358914,0.0,0.03916866506794564,0.03836930455635491,0.017585931254996003,0.02877697841726619,0.025579536370903277,0.0,0.026378896882494004,0.03916866506794564,0.0,0.0,0.0,0.0,0.037569944044764186,0.03836930455635491,0.019984012789768184,0.0,0.0,0.020783373301358914,0.025579536370903277,0.016786570743405275,0.03677058353317346,0.0,0.0,0.03597122302158273,0.002398081534772182,0.02238209432454037,0.03836930455635491,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.01838529176658673,0.03836930455635491,0.0,0.0,0.02238209432454037,0.03836930455635491,0.01838529176658673
TP10,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.022435897435897436,0.028846153846153848,0.028846153846153848,0.02564102564102564,0.02564102564102564,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.009615384615384616,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.02564102564102564,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.02564102564102564
CP6,0.0,0.03117206982543641,0.028678304239401497,0.029925187032418952,0.0,0.02493765586034913,0.0,0.0,0.03117206982543641,0.0,0.028678304239401497,0.0,0.0,0.03117206982543641,0.0,0.0,0.02743142144638404,0.03117206982543641,0.03117206982543641,0.007481296758104738,0.029925187032418952,0.0,0.03117206982543641,0.03117206982543641,0.02493765586034913,0.029925187032418952,0.02743142144638404,0.0,0.028678304239401497,0.03117206982543641,0.0,0.0,0.0,0.0,0.03117206982543641,0.03117206982543641,0.02743142144638404,0.0,0.0,0.02743142144638404,0.028678304239401497,0.022443890274314215,0.03117206982543641,0.0,0.0,0.029925187032418952,0.0012468827930174563,0.02743142144638404,0.03117206982543641,0.0,0.0,0.02743142144638404,0.0,0.0,0.0,0.0,0.02743142144638404,0.03117206982543641,0.0,0.0,0.028678304239401497,0.03117206982543641,0.02743142144638404
CP2,0.005050505050505051,0.0,0.0,0.0,0.045454545454545456,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.045454545454545456,0.04713804713804714,0.0,0.045454545454545456,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.045454545454545456,0.045454545454545456,0.04713804713804714,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0016835016835016834,0.0,0.015151515151515152,0.005050505050505051,0.0016835016835016834,0.0,0.0,0.0016835016835016834,0.04713804713804714,0.04713804713804714,0.0016835016835016834,0.04713804713804714,0.04713804713804714,0.045454545454545456,0.04713804713804714,0.0,0.0,0.003367003367003367,0.045454545454545456,0.0,0.0,0.0
Cz,0.0,0.03916866506794564,0.02478017585931255,0.02877697841726619,0.0,0.01838529176658673,0.0,0.0,0.03836930455635491,0.0,0.02478017585931255,0.0,0.0,0.03357314148681055,0.0,0.0,0.017585931254996003,0.03677058353317346,0.03836930455635491,0.006394884092725819,0.020783373301358914,0.0,0.03916866506794564,0.03836930455635491,0.017585931254996003,0.02877697841726619,0.025579536370903277,0.0,0.026378896882494004,0.03916866506794564,0.0,0.0,0.0,0.0,0.037569944044764186,0.03836930455635491,0.019984012789768184,0.0,0.0,0.020783373301358914,0.025579536370903277,0.016786570743405275,0.03677058353317346,0.0,0.0,0.03597122302158273,0.002398081534772182,0.02238209432454037,0.03836930455635491,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.01838529176658673,0.03836930455635491,0.0,0.0,0.02238209432454037,0.03836930455635491,0.01838529176658673
C4,0.0,0.03916866506794564,0.02478017585931255,0.02877697841726619,0.0,0.01838529176658673,0.0,0.0,0.03836930455635491,0.0,0.02478017585931255,0.0,0.0,0.03357314148681055,0.0,0.0,0.017585931254996003,0.03677058353317346,0.03836930455635491,0.006394884092725819,0.020783373301358914,0.0,0.03916866506794564,0.03836930455635491,0.017585931254996003,0.02877697841726619,0.025579536370903277,0.0,0.026378896882494004,0.03916866506794564,0.0,0.0,0.0,0.0,0.037569944044764186,0.03836930455635491,0.019984012789768184,0.0,0.0,0.020783373301358914,0.025579536370903277,0.016786570743405275,0.03677058353317346,0.0,0.0,0.03597122302158273,0.002398081534772182,0.02238209432454037,0.03836930455635491,0.0,0.0,0.026378896882494004,0.0,0.0,0.0,0.0,0.01838529176658673,0.03836930455635491,0.0,0.0,0.02238209432454037,0.03836930455635491,0.01838529176658673
