,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04775549188156638,0.045845272206303724,0.0,0.0,0.04202483285577841,0.0,0.0,0.01623686723973257,0.0,0.04202483285577841,0.0,0.0,0.030563514804202482,0.045845272206303724,0.050620821394460364,0.0,0.0019102196752626551,0.041069723018147083,0.0,0.0,0.0,0.0,0.0,0.0,0.04011461318051576,0.0057306590257879654,0.0,0.04680038204393505,0.0,0.03629417382999045,0.0,0.0,0.04775549188156638,0.044890162368672396,0.0,0.044890162368672396,0.044890162368672396,0.0,0.0,0.0,0.0,0.0,0.021967526265520534,0.02387774594078319,0.0057306590257879654,0.0,0.0,0.04871060171919771,0.0,0.0009551098376313276,0.0,0.04202483285577841,0.04202483285577841,0.033428844317096466,0.04202483285577841,0.009551098376313277,0.044890162368672396,0.0,0.0028653295128939827,0.0,0.0066857688634192934,0.0,0.0
F3,0.047115384615384615,0.046153846153846156,0.0,0.0,0.04230769230769231,0.0,0.0,0.016346153846153847,0.0,0.04230769230769231,0.0,0.0,0.03076923076923077,0.046153846153846156,0.04807692307692308,0.0,0.0019230769230769232,0.041346153846153845,0.0,0.0,0.0,0.0,0.0,0.0,0.04038461538461539,0.0057692307692307696,0.0,0.047115384615384615,0.0,0.03653846153846154,0.0,0.0,0.047115384615384615,0.04519230769230769,0.0,0.04519230769230769,0.04519230769230769,0.0,0.0,0.0,0.0,0.0,0.022115384615384617,0.02403846153846154,0.0057692307692307696,0.0,0.0,0.047115384615384615,0.0,0.0009615384615384616,0.0,0.04230769230769231,0.04230769230769231,0.03365384615384615,0.04230769230769231,0.009615384615384616,0.04519230769230769,0.0,0.0028846153846153848,0.0,0.006730769230769231,0.0,0.0
F7,0.0,0.0,0.03891402714932127,0.03257918552036199,0.0009049773755656109,0.03076923076923077,0.0,0.0018099547511312218,0.03529411764705882,0.0009049773755656109,0.037104072398190045,0.03891402714932127,0.0009049773755656109,0.0,0.0,0.03891402714932127,0.02171945701357466,0.0009049773755656109,0.03529411764705882,0.0009049773755656109,0.02986425339366516,0.019004524886877826,0.03800904977375565,0.03891402714932127,0.0,0.019909502262443438,0.039819004524886875,0.0009049773755656109,0.03619909502262444,0.0,0.0018099547511312218,0.03891402714932127,0.0009049773755656109,0.0009049773755656109,0.03891402714932127,0.0009049773755656109,0.0009049773755656109,0.02895927601809955,0.014479638009049774,0.03529411764705882,0.03529411764705882,0.02262443438914027,0.0,0.0,0.0018099547511312218,0.03891402714932127,0.03529411764705882,0.0009049773755656109,0.0027149321266968325,0.025339366515837104,0.0036199095022624436,0.0,0.0009049773755656109,0.0009049773755656109,0.0009049773755656109,0.0,0.0009049773755656109,0.04072398190045249,0.015384615384615385,0.0027149321266968325,0.0018099547511312218,0.03891402714932127,0.02986425339366516
FT9,0.0,0.0,0.0368474923234391,0.033776867963152504,0.0010235414534288639,0.03172978505629478,0.0,0.0020470829068577278,0.03480040941658137,0.0010235414534288639,0.0368474923234391,0.0368474923234391,0.0010235414534288639,0.0,0.0,0.0368474923234391,0.02354145342886387,0.0010235414534288639,0.03480040941658137,0.0010235414534288639,0.03172978505629478,0.021494370522006142,0.0368474923234391,0.0368474923234391,0.0,0.021494370522006142,0.0368474923234391,0.0010235414534288639,0.03582395087001024,0.0,0.0020470829068577278,0.0368474923234391,0.0010235414534288639,0.0010235414534288639,0.0368474923234391,0.0010235414534288639,0.0010235414534288639,0.030706243602865915,0.016376663254861822,0.03480040941658137,0.03582395087001024,0.02456499488229273,0.0,0.0,0.0020470829068577278,0.0368474923234391,0.03480040941658137,0.0010235414534288639,0.0030706243602865915,0.027635619242579325,0.0040941658137154556,0.0,0.0010235414534288639,0.0010235414534288639,0.0010235414534288639,0.0,0.0010235414534288639,0.037871033776867964,0.017400204708290685,0.0030706243602865915,0.0020470829068577278,0.0368474923234391,0.03172978505629478
FC5,0.04523107177974434,0.04523107177974434,0.0,0.0,0.04228121927236971,0.0,0.0,0.017699115044247787,0.0,0.04228121927236971,0.0,0.0,0.032448377581120944,0.04523107177974434,0.046214355948869225,0.0,0.0029498525073746312,0.04129793510324484,0.0,0.0009832841691248771,0.0,0.0,0.0,0.0,0.04129793510324484,0.004916420845624385,0.0,0.04523107177974434,0.0,0.03638151425762045,0.0,0.0,0.04523107177974434,0.04424778761061947,0.0,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.02359882005899705,0.025565388397246803,0.00688298918387414,0.0,0.0,0.04523107177974434,0.0,0.0019665683382497543,0.0,0.043264503441494594,0.04228121927236971,0.035398230088495575,0.04228121927236971,0.00983284169124877,0.04424778761061947,0.0,0.003933136676499509,0.0,0.007866273352999017,0.0,0.0
FC1,0.0,0.0,0.03727369542066028,0.03514376996805112,0.0,0.03301384451544196,0.0,0.0010649627263045794,0.03514376996805112,0.0,0.03727369542066028,0.03727369542066028,0.0,0.0,0.0,0.03727369542066028,0.023429179978700747,0.0,0.0362087326943557,0.0,0.03301384451544196,0.022364217252396165,0.03727369542066028,0.03727369542066028,0.0,0.022364217252396165,0.03727369542066028,0.0,0.0362087326943557,0.0,0.002129925452609159,0.03727369542066028,0.0,0.0,0.03727369542066028,0.0,0.0,0.03194888178913738,0.01703940362087327,0.0362087326943557,0.0362087326943557,0.025559105431309903,0.0,0.0,0.0010649627263045794,0.03727369542066028,0.0362087326943557,0.0,0.003194888178913738,0.026624068157614485,0.004259850905218318,0.0,0.0,0.0,0.0,0.0,0.0,0.03727369542066028,0.01703940362087327,0.003194888178913738,0.0010649627263045794,0.03727369542066028,0.03301384451544196
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.037698412698412696,0.037698412698412696,0.0,0.0,0.03968253968253968,0.0,0.0,0.03571428571428571,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.037698412698412696,0.037698412698412696,0.0,0.007936507936507936,0.03968253968253968,0.0,0.003968253968253968,0.0,0.0,0.0,0.0,0.037698412698412696,0.0,0.0,0.03968253968253968,0.0,0.03571428571428571,0.0,0.0,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.037698412698412696,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.005952380952380952,0.0,0.037698412698412696,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.00992063492063492,0.03968253968253968,0.001984126984126984,0.00992063492063492,0.0,0.017857142857142856,0.0,0.0
TP9,0.0,0.0,0.03951081843838194,0.03386641580432737,0.0,0.03198494825964252,0.0,0.0009407337723424271,0.03574788334901223,0.0,0.03762935089369708,0.03951081843838194,0.0,0.0,0.0,0.03951081843838194,0.021636876763875823,0.0,0.03574788334901223,0.0,0.031044214487300093,0.01975540921919097,0.03857008466603951,0.03951081843838194,0.0,0.020696142991533398,0.03951081843838194,0.0,0.036688617121354655,0.0,0.0018814675446848542,0.03951081843838194,0.0,0.0,0.03951081843838194,0.0,0.0,0.030103480714957668,0.015051740357478834,0.03574788334901223,0.03574788334901223,0.023518344308560677,0.0,0.0,0.0009407337723424271,0.03951081843838194,0.03574788334901223,0.0,0.0028222013170272815,0.02539981185324553,0.0037629350893697085,0.0,0.0,0.0,0.0,0.0,0.0,0.03951081843838194,0.015051740357478834,0.0028222013170272815,0.0009407337723424271,0.03951081843838194,0.031044214487300093
CP5,0.04518664047151277,0.04518664047151277,0.0,0.0,0.04223968565815324,0.0,0.0,0.01768172888015717,0.0,0.04223968565815324,0.0,0.0,0.03241650294695481,0.04518664047151277,0.04616895874263261,0.0,0.0029469548133595285,0.0412573673870334,0.0,0.0009823182711198428,0.0,0.0,0.0,0.0,0.0412573673870334,0.003929273084479371,0.0,0.04518664047151277,0.0,0.03536345776031434,0.0,0.0,0.04518664047151277,0.04518664047151277,0.0,0.04518664047151277,0.04518664047151277,0.0,0.0,0.0,0.0,0.0,0.023575638506876228,0.025540275049115914,0.0068762278978389,0.0,0.0,0.04518664047151277,0.0,0.0019646365422396855,0.0,0.04223968565815324,0.04223968565815324,0.03536345776031434,0.04223968565815324,0.009823182711198428,0.04518664047151277,0.0,0.003929273084479371,0.0,0.007858546168958742,0.0,0.0
