,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.027428571428571427,0.0,0.008,0.0,0.0,0.0,0.0,0.012571428571428572,0.0,0.04,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.038857142857142854,0.024,0.038857142857142854,0.04,0.04,0.022857142857142857,0.04,0.0,0.036571428571428574,0.014857142857142857,0.0,0.0,0.0,0.0,0.04,0.018285714285714287,0.013714285714285714,0.04,0.0,0.038857142857142854,0.04114285714285714,0.019428571428571427,0.03542857142857143,0.04114285714285714,0.0,0.022857142857142857,0.04228571428571429,0.02857142857142857,0.019428571428571427,0.0,0.021714285714285714,0.0,0.03314285714285714,0.0,0.0,0.0,0.004571428571428572,0.0,0.0,0.0,0.02057142857142857,0.04,0.02857142857142857
Pz,0.0380952380952381,0.0,0.0,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0380952380952381,0.01904761904761905,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0,0.0,0.0
P3,0.044753086419753084,0.0,0.0,0.0,0.018518518518518517,0.021604938271604937,0.05401234567901234,0.032407407407407406,0.0,0.06018518518518518,0.0,0.004629629629629629,0.05401234567901234,0.0,0.06018518518518518,0.05864197530864197,0.023148148148148147,0.05864197530864197,0.0,0.05709876543209876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.021604938271604937,0.015432098765432098,0.0030864197530864196,0.006172839506172839,0.0,0.0,0.0,0.0,0.026234567901234566,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.05092592592592592,0.0,0.013888888888888888,0.0,0.041666666666666664,0.05864197530864197,0.05401234567901234,0.0015432098765432098,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0
P7,0.0,0.02973977695167286,0.0,0.009913258983890954,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.03717472118959108,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.03469640644361834,0.0,0.03593556381660471,0.027261462205700124,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.026022304832713755,0.03717472118959108,0.0,0.03593556381660471,0.01734820322180917,0.0,0.0,0.0,0.0,0.03717472118959108,0.021065675340768277,0.0161090458488228,0.03717472118959108,0.0,0.03717472118959108,0.03717472118959108,0.022304832713754646,0.03469640644361834,0.03717472118959108,0.0,0.026022304832713755,0.03717472118959108,0.02973977695167286,0.022304832713754646,0.0,0.022304832713754646,0.0,0.03345724907063197,0.0,0.0,0.0,0.006195786864931847,0.0,0.0,0.0,0.023543990086741014,0.03717472118959108,0.030978934324659233
O1,0.04398826979472141,0.0,0.0,0.0,0.017595307917888565,0.020527859237536656,0.05278592375366569,0.030791788856304986,0.0,0.06158357771260997,0.0,0.004398826979472141,0.054252199413489736,0.0,0.06158357771260997,0.05865102639296188,0.02346041055718475,0.05865102639296188,0.001466275659824047,0.05718475073313783,0.0,0.0,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.0,0.0,0.039589442815249266,0.0,0.0,0.020527859237536656,0.01466275659824047,0.002932551319648094,0.005865102639296188,0.0,0.0,0.0,0.0,0.024926686217008796,0.0,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.0,0.02932551319648094,0.0,0.0,0.0,0.001466275659824047,0.04985337243401759,0.0,0.01466275659824047,0.0,0.04105571847507331,0.060117302052785926,0.054252199413489736,0.002932551319648094,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.0
Oz,0.04398826979472141,0.0,0.0,0.0,0.017595307917888565,0.020527859237536656,0.05278592375366569,0.030791788856304986,0.0,0.06158357771260997,0.0,0.004398826979472141,0.054252199413489736,0.0,0.06158357771260997,0.05865102639296188,0.02346041055718475,0.05865102639296188,0.001466275659824047,0.05718475073313783,0.0,0.0,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.0,0.0,0.039589442815249266,0.0,0.0,0.020527859237536656,0.01466275659824047,0.002932551319648094,0.005865102639296188,0.0,0.0,0.0,0.0,0.024926686217008796,0.0,0.001466275659824047,0.001466275659824047,0.001466275659824047,0.0,0.02932551319648094,0.0,0.0,0.0,0.001466275659824047,0.04985337243401759,0.0,0.01466275659824047,0.0,0.04105571847507331,0.060117302052785926,0.054252199413489736,0.002932551319648094,0.04105571847507331,0.04105571847507331,0.0,0.0,0.0,0.0
O2,0.03684210526315789,0.002631578947368421,0.0,0.002631578947368421,0.031578947368421054,0.034210526315789476,0.03684210526315789,0.03684210526315789,0.002631578947368421,0.039473684210526314,0.0,0.007894736842105263,0.03684210526315789,0.002631578947368421,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.005263157894736842,0.039473684210526314,0.0,0.0,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.002631578947368421,0.0,0.03684210526315789,0.002631578947368421,0.002631578947368421,0.034210526315789476,0.02631578947368421,0.005263157894736842,0.010526315789473684,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.002631578947368421,0.039473684210526314,0.002631578947368421,0.005263157894736842,0.005263157894736842,0.005263157894736842,0.002631578947368421,0.03684210526315789,0.002631578947368421,0.002631578947368421,0.0,0.005263157894736842,0.039473684210526314,0.0,0.02631578947368421,0.002631578947368421,0.03684210526315789,0.039473684210526314,0.03684210526315789,0.007894736842105263,0.039473684210526314,0.039473684210526314,0.0,0.0,0.002631578947368421,0.0
P4,0.04380664652567976,0.0,0.0,0.0,0.01812688821752266,0.021148036253776436,0.052870090634441085,0.03172205438066465,0.0,0.06042296072507553,0.0,0.004531722054380665,0.052870090634441085,0.0,0.06042296072507553,0.05740181268882175,0.02416918429003021,0.05740181268882175,0.0015105740181268882,0.055891238670694864,0.0,0.0,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.0,0.0,0.04078549848942598,0.0,0.0,0.021148036253776436,0.015105740181268883,0.0030211480362537764,0.006042296072507553,0.0,0.0,0.0,0.0,0.0256797583081571,0.0,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.0,0.030211480362537766,0.0,0.0,0.0,0.0015105740181268882,0.04984894259818731,0.0,0.015105740181268883,0.0,0.04078549848942598,0.05891238670694864,0.052870090634441085,0.0030211480362537764,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.0
P8,0.0,0.028968713789107765,0.0,0.010428736964078795,0.0,0.0,0.0,0.0,0.015063731170336037,0.0,0.03707995365005794,0.0,0.0,0.03360370799536501,0.0,0.0,0.0,0.0,0.03476245654692932,0.0,0.03476245654692932,0.02549246813441483,0.038238702201622246,0.038238702201622246,0.038238702201622246,0.02549246813441483,0.03707995365005794,0.0,0.03592120509849363,0.01738122827346466,0.0,0.0,0.0,0.0,0.038238702201622246,0.02085747392815759,0.016222479721900347,0.038238702201622246,0.0,0.038238702201622246,0.038238702201622246,0.0220162224797219,0.03476245654692932,0.038238702201622246,0.0,0.02549246813441483,0.038238702201622246,0.027809965237543453,0.0220162224797219,0.0,0.02085747392815759,0.0,0.03360370799536501,0.0,0.0,0.0,0.006952491309385863,0.0,0.0,0.0,0.0220162224797219,0.038238702201622246,0.028968713789107765
TP10,0.04380664652567976,0.0,0.0,0.0,0.01812688821752266,0.021148036253776436,0.052870090634441085,0.03172205438066465,0.0,0.06042296072507553,0.0,0.004531722054380665,0.052870090634441085,0.0,0.06042296072507553,0.05740181268882175,0.02416918429003021,0.05740181268882175,0.0015105740181268882,0.055891238670694864,0.0,0.0,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.0,0.0,0.04078549848942598,0.0,0.0,0.021148036253776436,0.015105740181268883,0.0030211480362537764,0.006042296072507553,0.0,0.0,0.0,0.0,0.0256797583081571,0.0,0.0015105740181268882,0.0015105740181268882,0.0015105740181268882,0.0,0.030211480362537766,0.0,0.0,0.0,0.0015105740181268882,0.04984894259818731,0.0,0.015105740181268883,0.0,0.04078549848942598,0.05891238670694864,0.052870090634441085,0.0030211480362537764,0.04229607250755287,0.04229607250755287,0.0,0.0,0.0,0.0
CP6,0.0,0.0275,0.0,0.0075,0.0,0.0,0.0,0.0,0.0125,0.0,0.04,0.0,0.0,0.0325,0.0,0.0,0.0,0.0,0.035,0.0,0.03875,0.025,0.03875,0.03875,0.03875,0.02375,0.04,0.0,0.03625,0.015,0.0,0.0,0.0,0.0,0.04,0.01875,0.01375,0.04,0.0,0.03875,0.04,0.02,0.035,0.04,0.0,0.02375,0.04125,0.02875,0.02,0.0,0.02375,0.0,0.03375,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,0.02125,0.03875,0.02875
CP2,0.0,0.03389830508474576,0.0,0.01078582434514638,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.030816640986132512,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.029275808936825885,0.03389830508474576,0.0,0.03389830508474576,0.020030816640986132,0.0,0.0,0.0,0.0,0.03389830508474576,0.02465331278890601,0.01848998459167951,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.02465331278890601,0.03389830508474576,0.03389830508474576,0.0,0.029275808936825885,0.03389830508474576,0.03389830508474576,0.02465331278890601,0.0,0.02465331278890601,0.0,0.03389830508474576,0.0,0.0,0.0,0.0061633281972265025,0.0,0.0,0.0,0.02773497688751926,0.03389830508474576,0.03389830508474576
Cz,0.0,0.027513227513227514,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.013756613756613757,0.0,0.0380952380952381,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.033862433862433865,0.0,0.03597883597883598,0.02328042328042328,0.039153439153439155,0.04126984126984127,0.04126984126984127,0.02328042328042328,0.0380952380952381,0.0,0.03597883597883598,0.015873015873015872,0.0,0.0,0.0,0.0,0.039153439153439155,0.01904761904761905,0.014814814814814815,0.039153439153439155,0.0,0.0380952380952381,0.042328042328042326,0.020105820105820106,0.03492063492063492,0.042328042328042326,0.0,0.02328042328042328,0.04338624338624339,0.026455026455026454,0.020105820105820106,0.0,0.020105820105820106,0.0,0.0328042328042328,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.020105820105820106,0.04126984126984127,0.027513227513227514
C4,0.0,0.026804123711340205,0.0,0.009278350515463918,0.0,0.0,0.0,0.0,0.013402061855670102,0.0,0.03814432989690722,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.032989690721649485,0.0,0.03505154639175258,0.02268041237113402,0.04020618556701031,0.042268041237113405,0.04329896907216495,0.02268041237113402,0.03814432989690722,0.0,0.03505154639175258,0.015463917525773196,0.0,0.0,0.0,0.0,0.03917525773195876,0.018556701030927835,0.01443298969072165,0.03917525773195876,0.0,0.03814432989690722,0.04536082474226804,0.01958762886597938,0.03402061855670103,0.0443298969072165,0.0,0.02268041237113402,0.04639175257731959,0.02577319587628866,0.01958762886597938,0.0,0.01958762886597938,0.0,0.031958762886597936,0.0,0.0,0.0,0.006185567010309278,0.0,0.0,0.0,0.01958762886597938,0.042268041237113405,0.026804123711340205
T8,0.0,0.026476578411405296,0.0,0.009164969450101833,0.0,0.0,0.0,0.0,0.013238289205702648,0.0,0.03767820773930754,0.0,0.0,0.03054989816700611,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.034623217922606926,0.02240325865580448,0.03971486761710794,0.04276985743380855,0.04480651731160896,0.02240325865580448,0.03767820773930754,0.0,0.034623217922606926,0.015274949083503055,0.0,0.0,0.0,0.0,0.038696537678207736,0.018329938900203666,0.014256619144602852,0.038696537678207736,0.0,0.03767820773930754,0.04786150712830957,0.019348268839103868,0.03360488798370672,0.045824847250509164,0.0,0.02240325865580448,0.048879837067209775,0.025458248472505093,0.019348268839103868,0.0,0.019348268839103868,0.0,0.031568228105906315,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.0,0.019348268839103868,0.04276985743380855,0.026476578411405296
FT10,0.0,0.03343465045592705,0.0,0.0121580547112462,0.0,0.0,0.0,0.0,0.0182370820668693,0.0,0.03343465045592705,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.03343465045592705,0.0,0.031914893617021274,0.031914893617021274,0.03343465045592705,0.03343465045592705,0.03343465045592705,0.030395136778115502,0.03343465045592705,0.0,0.03343465045592705,0.02127659574468085,0.0,0.0,0.0,0.0,0.03343465045592705,0.025835866261398176,0.019756838905775075,0.03343465045592705,0.0,0.03343465045592705,0.03343465045592705,0.025835866261398176,0.03343465045592705,0.03343465045592705,0.0,0.030395136778115502,0.03343465045592705,0.031914893617021274,0.025835866261398176,0.0,0.022796352583586626,0.0,0.03343465045592705,0.0,0.0,0.0,0.007598784194528876,0.0,0.0,0.0,0.028875379939209727,0.03343465045592705,0.03343465045592705
FC6,0.0,0.027428571428571427,0.0,0.008,0.0,0.0,0.0,0.0,0.012571428571428572,0.0,0.04,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.038857142857142854,0.024,0.038857142857142854,0.04,0.04,0.022857142857142857,0.04,0.0,0.036571428571428574,0.014857142857142857,0.0,0.0,0.0,0.0,0.04,0.018285714285714287,0.013714285714285714,0.04,0.0,0.038857142857142854,0.04114285714285714,0.019428571428571427,0.03542857142857143,0.04114285714285714,0.0,0.022857142857142857,0.04228571428571429,0.02857142857142857,0.019428571428571427,0.0,0.021714285714285714,0.0,0.03314285714285714,0.0,0.0,0.0,0.004571428571428572,0.0,0.0,0.0,0.02057142857142857,0.04,0.02857142857142857
FC2,0.046468401486988845,0.0,0.0,0.0,0.022304832713754646,0.026022304832713755,0.048327137546468404,0.03903345724907063,0.0,0.05204460966542751,0.0,0.0055762081784386614,0.048327137546468404,0.0,0.05204460966542751,0.05018587360594796,0.027881040892193308,0.05018587360594796,0.0,0.05018587360594796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.026022304832713755,0.01858736059479554,0.0037174721189591076,0.007434944237918215,0.0,0.0,0.0,0.0,0.031598513011152414,0.0,0.0,0.0,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.05018587360594796,0.0,0.016728624535315983,0.0,0.046468401486988845,0.05018587360594796,0.048327137546468404,0.0018587360594795538,0.048327137546468404,0.048327137546468404,0.0,0.0,0.0,0.0
F4,0.0,0.027809965237543453,0.0,0.009269988412514484,0.0,0.0,0.0,0.0,0.013904982618771726,0.0,0.039397450753186555,0.0,0.0,0.03244495944380069,0.0,0.0,0.0,0.0,0.03476245654692932,0.0,0.03707995365005794,0.02549246813441483,0.038238702201622246,0.038238702201622246,0.038238702201622246,0.02433371958285052,0.039397450753186555,0.0,0.03592120509849363,0.016222479721900347,0.0,0.0,0.0,0.0,0.039397450753186555,0.019698725376593278,0.015063731170336037,0.039397450753186555,0.0,0.038238702201622246,0.039397450753186555,0.02085747392815759,0.03476245654692932,0.039397450753186555,0.0,0.02433371958285052,0.039397450753186555,0.027809965237543453,0.02085747392815759,0.0,0.0220162224797219,0.0,0.03360370799536501,0.0,0.0,0.0,0.005793742757821553,0.0,0.0,0.0,0.0220162224797219,0.038238702201622246,0.028968713789107765
F8,0.0,0.031446540880503145,0.0,0.016771488469601678,0.0,0.0,0.0,0.0,0.023060796645702306,0.0,0.031446540880503145,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.029350104821802937,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.027253668763102725,0.0,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.025157232704402517,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.031446540880503145,0.0,0.031446540880503145,0.031446540880503145,0.029350104821802937,0.031446540880503145,0.0,0.020964360587002098,0.0,0.031446540880503145,0.0,0.0,0.0,0.010482180293501049,0.0,0.0,0.0,0.031446540880503145,0.031446540880503145,0.031446540880503145
Fp2,0.04081632653061224,0.0,0.0,0.0,0.03498542274052478,0.037900874635568516,0.04081632653061224,0.04081632653061224,0.0,0.043731778425655975,0.0,0.008746355685131196,0.04081632653061224,0.0,0.043731778425655975,0.043731778425655975,0.04081632653061224,0.043731778425655975,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.037900874635568516,0.029154518950437316,0.0058309037900874635,0.011661807580174927,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.043731778425655975,0.0,0.026239067055393587,0.0,0.04081632653061224,0.043731778425655975,0.04081632653061224,0.0029154518950437317,0.043731778425655975,0.043731778425655975,0.0,0.0,0.0,0.0
AF7,0.038910505836575876,0.0,0.0,0.0,0.03501945525291829,0.038910505836575876,0.038910505836575876,0.038910505836575876,0.0,0.042801556420233464,0.0,0.011673151750972763,0.038910505836575876,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.038910505836575876,0.03501945525291829,0.007782101167315175,0.01556420233463035,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0311284046692607,0.0,0.038910505836575876,0.042801556420233464,0.038910505836575876,0.0038910505836575876,0.042801556420233464,0.042801556420233464,0.0,0.0,0.0,0.0
AF3,0.0375,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.025,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0
