,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.0425531914893617,0.030278232405891982,0.0,0.010638297872340425,0.031914893617021274,0.03518821603927987,0.03518821603927987,0.0220949263502455,0.031914893617021274,0.027004909983633387,0.0,0.019639934533551555,0.0,0.0,0.020458265139116204,0.03355155482815057,0.0,0.027004909983633387,0.0,0.0,0.007364975450081833,0.031914893617021274,0.0,0.0,0.0220949263502455,0.029459901800327332,0.0008183306055646482,0.01718494271685761,0.03764320785597381,0.03355155482815057,0.0008183306055646482,0.0008183306055646482,0.0,0.0008183306055646482,0.03355155482815057,0.0,0.0,0.015548281505728314,0.03273322422258593,0.0,0.0,0.0,0.0,0.03355155482815057,0.031914893617021274,0.0,0.03436988543371522,0.029459901800327332,0.0008183306055646482,0.029459901800327332,0.008183306055646482,0.0008183306055646482,0.0,0.022913256955810146,0.0,0.03764320785597381,0.031096563011456628,0.0,0.022913256955810146,0.03273322422258593,0.0,0.02618657937806874,0.02618657937806874
F3,0.03342366757000903,0.03071364046973803,0.0,0.011743450767841012,0.031616982836495035,0.03342366757000903,0.03342366757000903,0.023486901535682024,0.031616982836495035,0.028906955736224028,0.0,0.02168021680216802,0.0,0.0,0.02168021680216802,0.032520325203252036,0.0,0.028906955736224028,0.0,0.0,0.008130081300813009,0.031616982836495035,0.0,0.0,0.023486901535682024,0.02981029810298103,0.0009033423667570009,0.018970189701897018,0.03342366757000903,0.03342366757000903,0.0009033423667570009,0.0009033423667570009,0.0,0.0009033423667570009,0.03342366757000903,0.0,0.0,0.017163504968383016,0.032520325203252036,0.0,0.0,0.0,0.0,0.03342366757000903,0.031616982836495035,0.0,0.03342366757000903,0.02981029810298103,0.0009033423667570009,0.02981029810298103,0.009033423667570008,0.0009033423667570009,0.0,0.024390243902439025,0.0,0.03432700993676603,0.031616982836495035,0.0,0.024390243902439025,0.032520325203252036,0.0,0.02710027100271003,0.028003613369467027
F7,0.0,0.0,0.054770318021201414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012367491166077738,0.0,0.0,0.054770318021201414,0.0,0.0,0.06007067137809187,0.0,0.0,0.024734982332155476,0.0,0.0,0.037102473498233215,0.054770318021201414,0.0,0.0,0.0,0.0,0.0,0.0,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.06007067137809187,0.0,0.04240282685512368,0.05830388692579505,0.0,0.0,0.054770318021201414,0.053003533568904596,0.0176678445229682,0.054770318021201414,0.0,0.0,0.054770318021201414,0.0,0.0,0.026501766784452298,0.0,0.0,0.012367491166077738,0.0176678445229682,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.05830388692579505,0.0,0.0
FT9,0.028688524590163935,0.028688524590163935,0.0,0.02459016393442623,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.028688524590163935,0.0,0.02663934426229508,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.0,0.0,0.018442622950819672,0.028688524590163935,0.0,0.0,0.02663934426229508,0.02663934426229508,0.0020491803278688526,0.02663934426229508,0.028688524590163935,0.028688524590163935,0.0,0.0,0.0,0.0,0.028688524590163935,0.0,0.0,0.02663934426229508,0.028688524590163935,0.0,0.0,0.0,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.020491803278688523,0.0,0.0,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.028688524590163935,0.028688524590163935,0.0,0.02663934426229508,0.028688524590163935
FC5,0.034334763948497854,0.030901287553648068,0.0,0.011158798283261802,0.03175965665236052,0.034334763948497854,0.034334763948497854,0.02317596566523605,0.03175965665236052,0.02832618025751073,0.0,0.020600858369098713,0.0,0.0,0.02145922746781116,0.03347639484978541,0.0,0.02832618025751073,0.0,0.0,0.007725321888412017,0.03175965665236052,0.0,0.0,0.02317596566523605,0.030042918454935622,0.0008583690987124463,0.018025751072961373,0.034334763948497854,0.03347639484978541,0.0008583690987124463,0.0008583690987124463,0.0,0.0008583690987124463,0.03347639484978541,0.0,0.0,0.01630901287553648,0.03347639484978541,0.0,0.0,0.0,0.0,0.03347639484978541,0.03175965665236052,0.0,0.03347639484978541,0.030042918454935622,0.0008583690987124463,0.030042918454935622,0.008583690987124463,0.0008583690987124463,0.0,0.0240343347639485,0.0,0.0351931330472103,0.03175965665236052,0.0,0.0240343347639485,0.03261802575107296,0.0,0.026609442060085836,0.027467811158798282
FC1,0.03645401822700911,0.030654515327257662,0.0,0.010770505385252692,0.03231151615575808,0.0347970173985087,0.0347970173985087,0.02236951118475559,0.03231151615575808,0.027340513670256836,0.0,0.01988400994200497,0.0,0.0,0.020712510356255178,0.03396851698425849,0.0,0.027340513670256836,0.0,0.0,0.007456503728251864,0.03231151615575808,0.0,0.0,0.02236951118475559,0.029826014913007456,0.0008285004142502071,0.01739850869925435,0.035625517812758904,0.03396851698425849,0.0008285004142502071,0.0008285004142502071,0.0,0.0008285004142502071,0.03396851698425849,0.0,0.0,0.015741507870753936,0.033140016570008285,0.0,0.0,0.0,0.0,0.03396851698425849,0.03231151615575808,0.0,0.03396851698425849,0.029826014913007456,0.0008285004142502071,0.029826014913007456,0.008285004142502071,0.0008285004142502071,0.0,0.0231980115990058,0.0,0.037282518641259324,0.03148301574150787,0.0,0.0231980115990058,0.033140016570008285,0.0,0.026512013256006627,0.026512013256006627
C3,0.03645401822700911,0.030654515327257662,0.0,0.010770505385252692,0.03231151615575808,0.0347970173985087,0.0347970173985087,0.02236951118475559,0.03231151615575808,0.027340513670256836,0.0,0.01988400994200497,0.0,0.0,0.020712510356255178,0.03396851698425849,0.0,0.027340513670256836,0.0,0.0,0.007456503728251864,0.03231151615575808,0.0,0.0,0.02236951118475559,0.029826014913007456,0.0008285004142502071,0.01739850869925435,0.035625517812758904,0.03396851698425849,0.0008285004142502071,0.0008285004142502071,0.0,0.0008285004142502071,0.03396851698425849,0.0,0.0,0.015741507870753936,0.033140016570008285,0.0,0.0,0.0,0.0,0.03396851698425849,0.03231151615575808,0.0,0.03396851698425849,0.029826014913007456,0.0008285004142502071,0.029826014913007456,0.008285004142502071,0.0008285004142502071,0.0,0.0231980115990058,0.0,0.037282518641259324,0.03148301574150787,0.0,0.0231980115990058,0.033140016570008285,0.0,0.026512013256006627,0.026512013256006627
T7,0.030716723549488054,0.02957906712172924,0.0,0.01478953356086462,0.02957906712172924,0.030716723549488054,0.030716723549488054,0.02844141069397042,0.02957906712172924,0.02957906712172924,0.0,0.02502844141069397,0.0,0.0,0.026166097838452786,0.030716723549488054,0.0,0.02957906712172924,0.0,0.0,0.010238907849829351,0.02957906712172924,0.0,0.0,0.027303754266211604,0.02844141069397042,0.0011376564277588168,0.022753128555176336,0.030716723549488054,0.030716723549488054,0.0011376564277588168,0.0011376564277588168,0.0,0.0011376564277588168,0.030716723549488054,0.0,0.0,0.020477815699658702,0.030716723549488054,0.0,0.0,0.0,0.0,0.030716723549488054,0.02957906712172924,0.0,0.030716723549488054,0.02957906712172924,0.0011376564277588168,0.02957906712172924,0.011376564277588168,0.0011376564277588168,0.0,0.02844141069397042,0.0,0.03185437997724687,0.02957906712172924,0.0,0.02844141069397042,0.02957906712172924,0.0,0.027303754266211604,0.02957906712172924
TP9,0.034334763948497854,0.030901287553648068,0.0,0.011158798283261802,0.03175965665236052,0.034334763948497854,0.034334763948497854,0.02317596566523605,0.03175965665236052,0.02832618025751073,0.0,0.020600858369098713,0.0,0.0,0.02145922746781116,0.03347639484978541,0.0,0.02832618025751073,0.0,0.0,0.007725321888412017,0.03175965665236052,0.0,0.0,0.02317596566523605,0.030042918454935622,0.0008583690987124463,0.018025751072961373,0.034334763948497854,0.03347639484978541,0.0008583690987124463,0.0008583690987124463,0.0,0.0008583690987124463,0.03347639484978541,0.0,0.0,0.01630901287553648,0.03347639484978541,0.0,0.0,0.0,0.0,0.03347639484978541,0.03175965665236052,0.0,0.03347639484978541,0.030042918454935622,0.0008583690987124463,0.030042918454935622,0.008583690987124463,0.0008583690987124463,0.0,0.0240343347639485,0.0,0.0351931330472103,0.03175965665236052,0.0,0.0240343347639485,0.03261802575107296,0.0,0.026609442060085836,0.027467811158798282
CP5,0.03219512195121951,0.03024390243902439,0.0,0.012682926829268294,0.03121951219512195,0.03219512195121951,0.03219512195121951,0.025365853658536587,0.03121951219512195,0.02926829268292683,0.0,0.0224390243902439,0.0,0.0,0.023414634146341463,0.03219512195121951,0.0,0.02926829268292683,0.0,0.0,0.00878048780487805,0.03121951219512195,0.0,0.0,0.024390243902439025,0.02926829268292683,0.000975609756097561,0.02048780487804878,0.03219512195121951,0.03219512195121951,0.000975609756097561,0.000975609756097561,0.0,0.000975609756097561,0.03219512195121951,0.0,0.0,0.018536585365853658,0.03219512195121951,0.0,0.0,0.0,0.0,0.03219512195121951,0.03121951219512195,0.0,0.03219512195121951,0.03024390243902439,0.000975609756097561,0.03024390243902439,0.00975609756097561,0.000975609756097561,0.0,0.025365853658536587,0.0,0.033170731707317075,0.03121951219512195,0.0,0.025365853658536587,0.03121951219512195,0.0,0.027317073170731707,0.02926829268292683
