,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.034158838599487616,0.035012809564474806,0.0,0.0,0.035012809564474806,0.0,0.024765157984628524,0.033304867634500426,0.0,0.02134927412467976,0.0,0.033304867634500426,0.035012809564474806,0.033304867634500426,0.01964133219470538,0.0,0.013663535439795047,0.035012809564474806,0.0,0.0017079419299743809,0.0,0.027327070879590094,0.0008539709649871904,0.0,0.035012809564474806,0.0008539709649871904,0.035866780529461996,0.034158838599487616,0.035012809564474806,0.030742954739538857,0.0,0.0,0.026473099914602904,0.0,0.0,0.034158838599487616,0.033304867634500426,0.018787361229718188,0.02134927412467976,0.0,0.0,0.0,0.0017079419299743809,0.026473099914602904,0.035012809564474806,0.0,0.0,0.036720751494449186,0.0,0.035012809564474806,0.014517506404782237,0.0,0.029035012809564473,0.026473099914602904,0.0,0.0,0.005977796754910333,0.035866780529461996,0.014517506404782237,0.017933390264730998,0.0008539709649871904,0.030742954739538857,0.0
F3,0.03257575757575758,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.023484848484848483,0.03409090909090909,0.0,0.020454545454545454,0.0,0.03333333333333333,0.03636363636363636,0.03333333333333333,0.01893939393939394,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0030303030303030303,0.0,0.025,0.0022727272727272726,0.0,0.03636363636363636,0.0,0.038636363636363635,0.03484848484848485,0.03636363636363636,0.02727272727272727,0.0,0.0,0.024242424242424242,0.0,0.0,0.03484848484848485,0.03333333333333333,0.017424242424242425,0.019696969696969695,0.0,0.0,0.0,0.0030303030303030303,0.025,0.03636363636363636,0.0,0.0,0.038636363636363635,0.0,0.03636363636363636,0.014393939393939395,0.0,0.02727272727272727,0.025,0.0,0.0,0.005303030303030303,0.03787878787878788,0.014393939393939395,0.015909090909090907,0.0022727272727272726,0.029545454545454545,0.0
F7,0.0,0.001310615989515072,0.07077326343381389,0.04325032765399738,0.001310615989515072,0.02621231979030144,0.0,0.002621231979030144,0.002621231979030144,0.001310615989515072,0.03014416775884666,0.0,0.001310615989515072,0.001310615989515072,0.0,0.03145478374836173,0.002621231979030144,0.001310615989515072,0.05111402359108781,0.005242463958060288,0.05242463958060288,0.0,0.00655307994757536,0.05111402359108781,0.001310615989515072,0.06290956749672345,0.002621231979030144,0.001310615989515072,0.001310615989515072,0.0,0.06946264744429882,0.07208387942332896,0.0,0.0,0.0,0.001310615989515072,0.001310615989515072,0.0,0.0,0.0563564875491481,0.005242463958060288,0.0,0.003931847968545216,0.001310615989515072,0.001310615989515072,0.04980340760157274,0.0563564875491481,0.0,0.01834862385321101,0.001310615989515072,0.003931847968545216,0.04849279161205767,0.001310615989515072,0.001310615989515072,0.045871559633027525,0.0327653997378768,0.001310615989515072,0.001310615989515072,0.003931847968545216,0.0,0.01834862385321101,0.002621231979030144,0.047182175622542594
FT9,0.0,0.0,0.05714285714285714,0.05042016806722689,0.0,0.03361344537815126,0.0,0.0016806722689075631,0.0033613445378151263,0.0,0.03865546218487395,0.0,0.0,0.0,0.0,0.040336134453781515,0.0016806722689075631,0.0,0.05378151260504202,0.005042016806722689,0.05378151260504202,0.0,0.0067226890756302525,0.05546218487394958,0.0,0.05546218487394958,0.0016806722689075631,0.0,0.0,0.0,0.05546218487394958,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.0067226890756302525,0.0,0.0033613445378151263,0.0,0.0,0.05378151260504202,0.05546218487394958,0.0,0.023529411764705882,0.0,0.0033613445378151263,0.052100840336134456,0.0,0.0,0.05378151260504202,0.040336134453781515,0.0016806722689075631,0.0,0.0033613445378151263,0.0,0.021848739495798318,0.0016806722689075631,0.052100840336134456
FC5,0.03257575757575758,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.023484848484848483,0.03409090909090909,0.0,0.020454545454545454,0.0,0.03333333333333333,0.03636363636363636,0.03333333333333333,0.01893939393939394,0.0,0.013636363636363636,0.03636363636363636,0.0,0.0030303030303030303,0.0,0.025,0.0022727272727272726,0.0,0.03636363636363636,0.0,0.038636363636363635,0.03484848484848485,0.03636363636363636,0.02727272727272727,0.0,0.0,0.024242424242424242,0.0,0.0,0.03484848484848485,0.03333333333333333,0.017424242424242425,0.019696969696969695,0.0,0.0,0.0,0.0030303030303030303,0.025,0.03636363636363636,0.0,0.0,0.038636363636363635,0.0,0.03636363636363636,0.014393939393939395,0.0,0.02727272727272727,0.025,0.0,0.0,0.005303030303030303,0.03787878787878788,0.014393939393939395,0.015909090909090907,0.0022727272727272726,0.029545454545454545,0.0
FC1,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.043583535108958835,0.0,0.0,0.004842615012106538,0.0,0.048426150121065374,0.0,0.0,0.0,0.0,0.048426150121065374,0.0,0.0,0.05084745762711865,0.004842615012106538,0.05084745762711865,0.0,0.007263922518159807,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.009685230024213076,0.0,0.002421307506053269,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0,0.03389830508474576,0.0,0.002421307506053269,0.05084745762711865,0.0,0.0,0.05084745762711865,0.048426150121065374,0.002421307506053269,0.0,0.002421307506053269,0.0,0.029055690072639227,0.0,0.05084745762711865
C3,0.031762295081967214,0.031762295081967214,0.0,0.0,0.031762295081967214,0.0,0.028688524590163935,0.030737704918032786,0.0,0.025614754098360656,0.0,0.031762295081967214,0.031762295081967214,0.031762295081967214,0.0235655737704918,0.0,0.017418032786885244,0.031762295081967214,0.0,0.0030737704918032786,0.0,0.030737704918032786,0.0020491803278688526,0.0,0.031762295081967214,0.0,0.031762295081967214,0.031762295081967214,0.031762295081967214,0.030737704918032786,0.0,0.0,0.02971311475409836,0.0,0.0,0.031762295081967214,0.031762295081967214,0.0235655737704918,0.025614754098360656,0.0,0.0,0.0,0.0030737704918032786,0.02971311475409836,0.031762295081967214,0.0,0.0,0.031762295081967214,0.0,0.031762295081967214,0.017418032786885244,0.0,0.030737704918032786,0.02971311475409836,0.0,0.0,0.007172131147540984,0.031762295081967214,0.017418032786885244,0.02151639344262295,0.0020491803278688526,0.02971311475409836,0.0
T7,0.03134556574923547,0.035932721712538224,0.0,0.0,0.035932721712538224,0.0,0.023700305810397553,0.03363914373088685,0.0,0.021406727828746176,0.0,0.03287461773700306,0.035932721712538224,0.03363914373088685,0.0191131498470948,0.0,0.01452599388379205,0.035932721712538224,0.0,0.00382262996941896,0.0,0.02522935779816514,0.0030581039755351682,0.0,0.035932721712538224,0.0,0.03669724770642202,0.034403669724770644,0.035932721712538224,0.026758409785932722,0.0,0.0,0.024464831804281346,0.0,0.0,0.034403669724770644,0.03363914373088685,0.017584097859327217,0.019877675840978593,0.0,0.0,0.0,0.00382262996941896,0.02599388379204893,0.035932721712538224,0.0,0.0,0.035932721712538224,0.0,0.035932721712538224,0.01529051987767584,0.0,0.028287461773700305,0.02599388379204893,0.0,0.0,0.005351681957186544,0.03669724770642202,0.01529051987767584,0.016055045871559634,0.0030581039755351682,0.03058103975535168,0.0
TP9,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156,0.046153846153846156,0.015384615384615385,0.0,0.0,0.0,0.03076923076923077,0.0,0.046153846153846156
CP5,0.029867256637168143,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.028761061946902654,0.029867256637168143,0.0,0.02765486725663717,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.02654867256637168,0.0,0.01991150442477876,0.030973451327433628,0.0,0.004424778761061947,0.0,0.028761061946902654,0.00331858407079646,0.0,0.030973451327433628,0.0,0.030973451327433628,0.030973451327433628,0.030973451327433628,0.028761061946902654,0.0,0.0,0.028761061946902654,0.0,0.0,0.030973451327433628,0.030973451327433628,0.025442477876106196,0.02765486725663717,0.0,0.0,0.0,0.004424778761061947,0.028761061946902654,0.030973451327433628,0.0,0.0,0.030973451327433628,0.0,0.030973451327433628,0.01991150442477876,0.0,0.029867256637168143,0.028761061946902654,0.0,0.0,0.007743362831858407,0.030973451327433628,0.01991150442477876,0.023230088495575223,0.00331858407079646,0.028761061946902654,0.0
