,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.05247376311844078,0.0,0.0,0.0,0.0,0.037481259370314844,0.004497751124437781,0.005997001499250375,0.0,0.0,0.0,0.004497751124437781,0.0,0.0,0.0,0.047976011994003,0.014992503748125937,0.04047976011994003,0.0,0.05247376311844078,0.0,0.014992503748125937,0.0,0.0,0.0,0.0,0.0,0.050974512743628186,0.0,0.0,0.020989505247376312,0.0029985007496251873,0.0239880059970015,0.0,0.004497751124437781,0.053973013493253376,0.0,0.031484257871064465,0.038980509745127435,0.05697151424287856,0.004497751124437781,0.05847076461769116,0.004497751124437781,0.0,0.0,0.050974512743628186,0.0,0.0,0.005997001499250375,0.047976011994003,0.0,0.05547226386806597,0.0,0.0,0.050974512743628186,0.05547226386806597,0.05547226386806597,0.0,0.0,0.0014992503748125937,0.047976011994003,0.0,0.0
F3,0.0,0.05263157894736842,0.007309941520467836,0.05263157894736842,0.014619883040935672,0.0,0.0,0.0,0.04824561403508772,0.04532163742690058,0.04678362573099415,0.0,0.033625730994152045,0.05116959064327485,0.054093567251461985,0.0,0.0029239766081871343,0.0,0.04824561403508772,0.0,0.03216374269005848,0.0,0.029239766081871343,0.04532163742690058,0.04824561403508772,0.03508771929824561,0.03508771929824561,0.0,0.024853801169590642,0.024853801169590642,0.0043859649122807015,0.01023391812865497,0.0014619883040935672,0.04678362573099415,0.0,0.0,0.0,0.0,0.0,0.0,0.0043859649122807015,0.0,0.0,0.007309941520467836,0.023391812865497075,0.0,0.04824561403508772,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.01023391812865497,0.0,0.033625730994152045,0.03654970760233918
F7,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.022727272727272728,0.0,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.0,0.030303030303030304,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.022727272727272728,0.0,0.03787878787878788,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.03787878787878788,0.03787878787878788
FT9,0.0,0.0529500756429652,0.007564296520423601,0.0529500756429652,0.015128593040847202,0.0,0.0,0.0,0.048411497730711045,0.046898638426626324,0.046898638426626324,0.0,0.03479576399394856,0.05143721633888049,0.05446293494704992,0.0,0.0015128593040847202,0.0,0.048411497730711045,0.0,0.03328290468986384,0.0,0.028744326777609682,0.0453857791225416,0.048411497730711045,0.036308623298033284,0.03479576399394856,0.0,0.025718608169440244,0.025718608169440244,0.0030257186081694403,0.009077155824508321,0.0,0.046898638426626324,0.0,0.0,0.0,0.0,0.0,0.0,0.0030257186081694403,0.0,0.0,0.006051437216338881,0.024205748865355523,0.0,0.048411497730711045,0.0,0.0,0.0,0.028744326777609682,0.0,0.0,0.012102874432677761,0.0,0.0,0.0,0.0,0.0,0.009077155824508321,0.0,0.03328290468986384,0.036308623298033284
FC5,0.0,0.046948356807511735,0.004694835680751174,0.046948356807511735,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.046948356807511735,0.03755868544600939,0.0,0.046948356807511735,0.04225352112676056,0.046948356807511735,0.0,0.0,0.0,0.03755868544600939,0.0,0.03755868544600939,0.0,0.023474178403755867,0.03286384976525822,0.04225352112676056,0.04225352112676056,0.03755868544600939,0.0,0.04225352112676056,0.03755868544600939,0.0,0.004694835680751174,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.004694835680751174,0.0,0.03755868544600939,0.03755868544600939
FC1,0.046511627906976744,0.0,0.0,0.0,0.0,0.044573643410852716,0.005813953488372093,0.007751937984496124,0.0,0.0,0.001937984496124031,0.005813953488372093,0.0,0.0,0.0,0.046511627906976744,0.02131782945736434,0.04263565891472868,0.0,0.046511627906976744,0.0,0.01937984496124031,0.001937984496124031,0.001937984496124031,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.029069767441860465,0.005813953488372093,0.03294573643410853,0.001937984496124031,0.005813953488372093,0.046511627906976744,0.0,0.03488372093023256,0.044573643410852716,0.04844961240310078,0.007751937984496124,0.04844961240310078,0.005813953488372093,0.001937984496124031,0.0,0.050387596899224806,0.0,0.0,0.007751937984496124,0.046511627906976744,0.0,0.04844961240310078,0.0,0.0,0.046511627906976744,0.04844961240310078,0.04844961240310078,0.0,0.0,0.003875968992248062,0.046511627906976744,0.0,0.0
C3,0.037383177570093455,0.0,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.037383177570093455,0.0,0.028037383177570093,0.037383177570093455,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.009345794392523364,0.037383177570093455,0.028037383177570093,0.0,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.0,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0
T7,0.0390625,0.0,0.0,0.0,0.0,0.0390625,0.0234375,0.03125,0.0,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0390625,0.03125,0.03125,0.0,0.0390625,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0078125,0.0390625,0.0,0.0234375,0.0390625,0.0,0.03125,0.0390625,0.0390625,0.015625,0.0390625,0.0234375,0.0,0.0,0.0390625,0.0,0.0,0.03125,0.0390625,0.0,0.0390625,0.0,0.0,0.0390625,0.0390625,0.0390625,0.0,0.0,0.0,0.0390625,0.0,0.0
TP9,0.0,0.052083333333333336,0.00744047619047619,0.052083333333333336,0.01488095238095238,0.0,0.0,0.0,0.047619047619047616,0.046130952380952384,0.046130952380952384,0.0,0.03422619047619048,0.050595238095238096,0.052083333333333336,0.0,0.002976190476190476,0.0,0.047619047619047616,0.0,0.03273809523809524,0.0,0.02976190476190476,0.044642857142857144,0.047619047619047616,0.03571428571428571,0.03571428571428571,0.0,0.025297619047619048,0.025297619047619048,0.004464285714285714,0.010416666666666666,0.001488095238095238,0.046130952380952384,0.0,0.0,0.0,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.00744047619047619,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.010416666666666666,0.0,0.03422619047619048,0.03720238095238095
CP5,0.0,0.05084745762711865,0.00847457627118644,0.05084745762711865,0.01694915254237288,0.0,0.0,0.0,0.04745762711864407,0.04745762711864407,0.04576271186440678,0.0,0.03728813559322034,0.04915254237288136,0.05084745762711865,0.0,0.0,0.0,0.04576271186440678,0.0,0.03559322033898305,0.0,0.030508474576271188,0.04406779661016949,0.04745762711864407,0.03728813559322034,0.03559322033898305,0.0,0.0288135593220339,0.0288135593220339,0.001694915254237288,0.00847457627118644,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.001694915254237288,0.0,0.0,0.005084745762711864,0.02711864406779661,0.0,0.04745762711864407,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.03559322033898305,0.03728813559322034
