,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.053125,0.0,0.053125,0.015625,0.0,0.0375,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053125,0.053125,0.0,0.0,0.00625,0.0,0.0,0.0125,0.0,0.0,0.053125,0.053125,0.053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.046875,0.0,0.053125,0.053125,0.0,0.053125,0.053125,0.0,0.0,0.046875,0.0,0.053125,0.0,0.0,0.0,0.053125,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0581039755351682,0.01529051987767584,0.0,0.03058103975535168,0.03669724770642202,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0581039755351682,0.0,0.0,0.0030581039755351682,0.0,0.0,0.012232415902140673,0.0,0.0,0.0581039755351682,0.04892966360856269,0.05198776758409786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.0,0.03669724770642202,0.0,0.045871559633027525,0.04892966360856269,0.0,0.05504587155963303,0.0581039755351682,0.0,0.0,0.045871559633027525,0.0,0.0581039755351682,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0
P3,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.01910828025477707,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.025477707006369428,0.025477707006369428,0.0,0.028662420382165606,0.03184713375796178,0.028662420382165606,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.0,0.01592356687898089,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.03184713375796178,0.028662420382165606,0.028662420382165606,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.028662420382165606,0.0,0.0,0.03184713375796178,0.0,0.0,0.028662420382165606,0.03184713375796178,0.0,0.028662420382165606,0.0,0.028662420382165606,0.028662420382165606,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.028662420382165606
P7,0.021739130434782608,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.018633540372670808,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.021739130434782608,0.024844720496894408,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.015527950310559006,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.027950310559006212
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.017467248908296942,0.03056768558951965,0.034934497816593885,0.034934497816593885,0.0,0.013100436681222707,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.019650655021834062,0.019650655021834062,0.0,0.03056768558951965,0.034934497816593885,0.03275109170305677,0.03056768558951965,0.034934497816593885,0.0,0.0,0.03275109170305677,0.0,0.0,0.010917030567685589,0.0,0.0,0.0,0.03056768558951965,0.0,0.0,0.0,0.0,0.0,0.028384279475982533,0.03056768558951965,0.028384279475982533,0.028384279475982533,0.034934497816593885,0.03056768558951965,0.0,0.03056768558951965,0.0,0.0,0.028384279475982533,0.0,0.0,0.034934497816593885,0.0,0.0,0.03056768558951965,0.034934497816593885,0.0,0.03056768558951965,0.0,0.028384279475982533,0.03056768558951965,0.034934497816593885,0.0,0.034934497816593885,0.034934497816593885,0.026200873362445413
O2,0.012698412698412698,0.023809523809523808,0.046031746031746035,0.047619047619047616,0.0,0.009523809523809525,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.014285714285714285,0.014285714285714285,0.0,0.023809523809523808,0.044444444444444446,0.044444444444444446,0.023809523809523808,0.047619047619047616,0.0,0.0,0.03492063492063492,0.0,0.0,0.007936507936507936,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.025396825396825397,0.022222222222222223,0.020634920634920634,0.047619047619047616,0.023809523809523808,0.0,0.023809523809523808,0.0,0.0,0.020634920634920634,0.0,0.0,0.046031746031746035,0.0,0.0,0.023809523809523808,0.04285714285714286,0.0,0.031746031746031744,0.0,0.022222222222222223,0.02857142857142857,0.046031746031746035,0.0,0.046031746031746035,0.044444444444444446,0.01904761904761905
P4,0.011976047904191617,0.02245508982035928,0.04790419161676647,0.05239520958083832,0.0,0.008982035928143712,0.0,0.0,0.02245508982035928,0.0,0.0,0.0,0.01347305389221557,0.01347305389221557,0.0,0.02245508982035928,0.04491017964071856,0.04790419161676647,0.02245508982035928,0.05239520958083832,0.0,0.0,0.03293413173652695,0.0,0.0,0.0074850299401197605,0.0,0.0,0.0,0.02245508982035928,0.0,0.0,0.0,0.0,0.0,0.020958083832335328,0.023952095808383235,0.020958083832335328,0.019461077844311378,0.05239520958083832,0.02245508982035928,0.0,0.02245508982035928,0.0,0.0,0.019461077844311378,0.0,0.0,0.04940119760479042,0.0,0.0,0.02245508982035928,0.041916167664670656,0.0,0.029940119760479042,0.0,0.020958083832335328,0.02694610778443114,0.04940119760479042,0.0,0.04790419161676647,0.04491017964071856,0.017964071856287425
P8,0.017897091722595078,0.03131991051454139,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.03131991051454139,0.03355704697986577,0.03131991051454139,0.03131991051454139,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.03131991051454139,0.029082774049217,0.029082774049217,0.03355704697986577,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.029082774049217,0.0,0.0,0.03355704697986577,0.0,0.0,0.03131991051454139,0.03355704697986577,0.0,0.03131991051454139,0.0,0.029082774049217,0.03131991051454139,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617
TP10,0.011661807580174927,0.021865889212827987,0.048104956268221574,0.05539358600583091,0.0,0.008746355685131196,0.0,0.0,0.021865889212827987,0.0,0.0,0.0,0.013119533527696793,0.013119533527696793,0.0,0.021865889212827987,0.04518950437317784,0.04956268221574344,0.021865889212827987,0.05393586005830904,0.0,0.0,0.03206997084548105,0.0,0.0,0.007288629737609329,0.0,0.0,0.0,0.021865889212827987,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.023323615160349854,0.02040816326530612,0.018950437317784258,0.05539358600583091,0.021865889212827987,0.0,0.021865889212827987,0.0,0.0,0.018950437317784258,0.0,0.0,0.04956268221574344,0.0,0.0,0.021865889212827987,0.04227405247813411,0.0,0.029154518950437316,0.0,0.02040816326530612,0.026239067055393587,0.05102040816326531,0.0,0.048104956268221574,0.04518950437317784,0.01749271137026239
CP6,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.07515657620041753,0.010438413361169102,0.0,0.025052192066805846,0.033402922755741124,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306889352818371,0.05219206680584551,0.0,0.0,0.0041753653444676405,0.0,0.0,0.008350730688935281,0.0,0.0,0.07306889352818371,0.04175365344467641,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.033402922755741124,0.0,0.04175365344467641,0.04384133611691023,0.0,0.05219206680584551,0.06889352818371608,0.0,0.0,0.037578288100208766,0.0,0.06680584551148225,0.0,0.0,0.0,0.07724425887265135,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.059113300492610835,0.0,0.06157635467980296,0.012315270935960592,0.0,0.029556650246305417,0.03694581280788178,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059113300492610835,0.05665024630541872,0.0,0.0,0.0049261083743842365,0.0,0.0,0.009852216748768473,0.0,0.0,0.059113300492610835,0.046798029556650245,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.03694581280788178,0.0,0.046798029556650245,0.04926108374384237,0.0,0.05665024630541872,0.059113300492610835,0.0,0.0,0.04433497536945813,0.0,0.06157635467980296,0.0,0.0,0.0,0.06157635467980296,0.0,0.0,0.0
Cz,0.014598540145985401,0.02737226277372263,0.040145985401459854,0.040145985401459854,0.0,0.010948905109489052,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.016423357664233577,0.016423357664233577,0.0,0.02737226277372263,0.040145985401459854,0.03832116788321168,0.02737226277372263,0.040145985401459854,0.0,0.0,0.0364963503649635,0.0,0.0,0.009124087591240875,0.0,0.0,0.0,0.02737226277372263,0.0,0.0,0.0,0.0,0.0,0.025547445255474453,0.02737226277372263,0.025547445255474453,0.023722627737226276,0.040145985401459854,0.02737226277372263,0.0,0.02737226277372263,0.0,0.0,0.023722627737226276,0.0,0.0,0.040145985401459854,0.0,0.0,0.02737226277372263,0.040145985401459854,0.0,0.032846715328467155,0.0,0.025547445255474453,0.03102189781021898,0.040145985401459854,0.0,0.040145985401459854,0.040145985401459854,0.021897810218978103
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0
FT10,0.021505376344086023,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.026881720430107527,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.026881720430107527,0.021505376344086023,0.0,0.026881720430107527,0.03225806451612903,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.026881720430107527,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.03225806451612903,0.026881720430107527,0.026881720430107527,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.026881720430107527,0.0,0.0,0.03225806451612903,0.0,0.0,0.026881720430107527,0.03225806451612903,0.0,0.026881720430107527,0.0,0.026881720430107527,0.026881720430107527,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.026881720430107527
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.017897091722595078,0.03131991051454139,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.03131991051454139,0.03355704697986577,0.03131991051454139,0.03131991051454139,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.03131991051454139,0.029082774049217,0.029082774049217,0.03355704697986577,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.029082774049217,0.0,0.0,0.03355704697986577,0.0,0.0,0.03131991051454139,0.03355704697986577,0.0,0.03131991051454139,0.0,0.029082774049217,0.03131991051454139,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617
Fp2,0.0,0.0,0.0,0.0,0.054279749478079335,0.0,0.07515657620041753,0.010438413361169102,0.0,0.025052192066805846,0.033402922755741124,0.03966597077244259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07306889352818371,0.05219206680584551,0.0,0.0,0.0041753653444676405,0.0,0.0,0.008350730688935281,0.0,0.0,0.07306889352818371,0.04175365344467641,0.04592901878914405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.0,0.033402922755741124,0.0,0.04175365344467641,0.04384133611691023,0.0,0.05219206680584551,0.06889352818371608,0.0,0.0,0.037578288100208766,0.0,0.06680584551148225,0.0,0.0,0.0,0.07724425887265135,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.056022408963585436,0.0,0.056022408963585436,0.014005602240896359,0.0,0.03361344537815126,0.0392156862745098,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.056022408963585436,0.0,0.0,0.0056022408963585435,0.0,0.0,0.011204481792717087,0.0,0.0,0.056022408963585436,0.05042016806722689,0.05322128851540616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322128851540616,0.0,0.0,0.0392156862745098,0.0,0.047619047619047616,0.05042016806722689,0.0,0.056022408963585436,0.056022408963585436,0.0,0.0,0.047619047619047616,0.0,0.056022408963585436,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.05778894472361809,0.0,0.05778894472361809,0.01256281407035176,0.0,0.03015075376884422,0.04020100502512563,0.04773869346733668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05778894472361809,0.05527638190954774,0.0,0.0,0.005025125628140704,0.0,0.0,0.010050251256281407,0.0,0.0,0.05778894472361809,0.05025125628140704,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.04020100502512563,0.0,0.04773869346733668,0.05025125628140704,0.0,0.05778894472361809,0.05778894472361809,0.0,0.0,0.04522613065326633,0.0,0.05778894472361809,0.0,0.0,0.0,0.05778894472361809,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.017897091722595078,0.03131991051454139,0.03355704697986577,0.03355704697986577,0.0,0.013422818791946308,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.020134228187919462,0.020134228187919462,0.0,0.03131991051454139,0.03355704697986577,0.03131991051454139,0.03131991051454139,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.0,0.011185682326621925,0.0,0.0,0.0,0.03131991051454139,0.0,0.0,0.0,0.0,0.0,0.029082774049217,0.03131991051454139,0.029082774049217,0.029082774049217,0.03355704697986577,0.03131991051454139,0.0,0.03131991051454139,0.0,0.0,0.029082774049217,0.0,0.0,0.03355704697986577,0.0,0.0,0.03131991051454139,0.03355704697986577,0.0,0.03131991051454139,0.0,0.029082774049217,0.03131991051454139,0.03355704697986577,0.0,0.03355704697986577,0.03355704697986577,0.026845637583892617
