,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.05966715985563181,0.011531320992153428,-0.0056623743171365344,-0.012714471251611209,0.001613452434077661,-0.0014523765013575132,-0.01609145225986859,-0.02943183651824167,0.007990494036490905,0.0036071754963471077,0.0005683800948141611,0.017509604103253813,0.023240331426746457,-0.00565859866251365,0.009022508107984327,-0.00753252455005303,-0.0019291573873826463,0.011781488433315179,0.0018647206375655022,-0.01884972187508033,0.017132230398202525,0.02215299519721982,0.01659043097731079,0.002996012964963116,0.002384605878456447,0.0052092119265363885,-0.0067311187303355285,-0.012881599279195617,-0.006775321399943318,0.010186097990856005,0.003653201746216497,-0.014888844747617432,0.0007521224615319125,0.01947297083697796,-0.003950443808263493,0.0026786681953605445,-0.000710000791355071,0.010740101090484622,-0.007353579618940727,-0.007294069229798696,-0.0013907327214742755,-0.00798224649934292,-0.010080665305051176,0.0008374383153506378,-0.013811347944424356,0.002987713865918785,0.011039683660929661,-0.014661132988012061,0.005553617649488354,-0.005486557569270773,0.015697503311977563,0.03419325158137225
S1_D3 hbo,0.02004251696819826,0.19924841869395307,0.015417320744767893,0.015931231436260157,0.015417320744767893,0.004111285531938105,0.022612070425659575,0.006166928297907158,0.02107033835118279,0.004625196223430369,0.012847767287306577,0.01490341005327563,0.015417320744767893,-0.032039446221119955,0.018500784893721475,-0.025191320311262255,0.0,0.022098159734167316,-0.10871399881899099,0.0,0.019528606276706,0.020556427659690527,0.010278213829845263,0.014389499361783367,0.013361677978798841,0.01490341005327563,0.011306035212829788,0.005653017606414894,0.005139106914922632,0.012847767287306577,-0.24055162525315776,0.015417320744767893,0.012333856595814315,0.0002521071316754506,0.01490341005327563,0.012333856595814315,-0.10102708480486584,-0.06481262021829609,-0.06426792572095698,0.017472963510736947,0.005653017606414894,-0.13025390788443708,0.01644514212775242,0.012333856595814315,0.006166928297907158,0.015417320744767893,0.013875588670291103,0.01644514212775242,0.023639891808644103,0.013361677978798841,0.014389499361783367,0.02004251696819826
S2_D1 hbo,0.004947513787406604,0.007287313711873917,0.009913302922420365,-0.003625680172063871,-0.009569755834812165,-0.004065701032496016,-0.00928548960800668,-0.013030526940759306,0.0004957375077351442,-0.005881317374500829,-0.0027694788797673424,-0.0043177522756895495,0.021272507607346825,-0.003296641917276295,-0.004864513998513112,-0.010361987425238488,-0.0020212986938044435,0.0016671894440418113,0.0022093706587354963,-0.017156975817649623,-0.000595275127562458,0.0029200347294379096,-0.002571515698665601,-0.0011634688162967038,0.014060959917051944,0.0005382225735371507,-0.0007625304097864709,0.013471815476118811,0.03294349807785356,0.018180317475462872,0.0028992802932806495,-0.019167143152483815,-0.00581567898627677,-0.0017194346491452481,-0.014978129310765082,-0.011841638788218554,1.820352466509154e-05,0.0020348067936323644,-0.0005435237051856877,0.018757991792549025,0.01014665985084472,-0.010040145829245315,-0.0036344431695196993,-0.005250272626218972,0.0054703327339699626,-0.009448767096289605,0.004069778181506956,-0.01096881287893322,0.0034151072764344727,-0.0170205212056035,0.009166027107002898,0.019882449977865875
S2_D2 hbo,0.007856040915324653,0.006759612311174945,0.0018909847773581903,-0.004085425658767549,-0.011564162058784161,0.012514913152278153,-0.005062386740652706,-0.007436018997568624,0.002695963797896124,-0.004226251644346555,0.0011206919743130246,0.00353736878444493,0.01394642693721818,-0.002132811464052555,0.0010367092178434133,-0.0065668459008815004,-0.0030274506280492963,0.0077236512237675555,0.0019491094547399992,-0.014929680248367886,0.01043317743498116,0.002765245177294487,0.003785709429649625,0.002591510745959772,0.011990621412793475,0.000564499594764382,-0.0037665600417159297,0.001901539091173654,0.01860936636726804,0.005335947608600102,0.0008070727576152439,-0.019313082546546033,-0.01104684098320306,0.0019907556265277,-0.011248736963911559,-0.008645401641291656,-0.0021514490435532605,0.006777858354716557,-0.005618711062506455,-0.0026559521027175116,0.004347487664781162,-0.01089058040907992,-0.0057410571296477655,-0.004109910590781524,0.0038377259008020117,-0.006284954486640297,0.007645580037607172,-0.018924229009019283,0.0007964254763518429,-0.015499435517053108,0.013934682063322365,0.02578125757857028
S2_D4 hbo,0.014550817167027693,0.006540223817689502,-0.0037758680950365307,-0.008767332511845066,-0.007568030294731255,0.005412081737542033,-0.004267497655594141,-0.00683301511051876,0.0003083963961564719,0.0024353548813554945,0.008467775098425596,-0.0003458156775016996,0.011459222340075249,-0.0029376017084640255,-0.0012585267950933146,-0.00788929072247559,0.0018180262321613025,0.003836369801070777,0.005490028367741334,-0.013953608115204122,0.008788046107871776,0.0014308055620468221,0.006035500837830814,7.930566792072559e-05,0.0015632276078634663,0.0020289455045960606,-0.001007398339760639,9.991515484013473e-05,0.027003201864814606,0.0030940733978272387,-0.002884743175451909,-0.01810947418889658,-0.015453798950913023,-0.007874603416865801,-0.01300154266770589,-0.01205289458606743,-0.0032095155859332503,0.002862531931262496,-0.004064088784374535,-0.0002162755264612373,0.0030260810718938137,-0.015135971014363675,-0.001002093539201264,-0.00830565944527931,0.008162578968530577,-0.004999811922026007,0.013482116139833236,-0.0007109883314333188,4.934150849669776e-05,-0.012260006500576412,0.011838082797761688,0.028023402699139183
S3_D1 hbo,0.012977209712974733,0.002562648707287715,-0.015210766180078272,0.004997718525797076,-0.010325738657839966,-0.004796263532238125,-0.0038460345287324223,-0.0074620299269547215,0.01017741344100653,-0.006056400501986894,0.010822210101923213,0.009257603108941873,0.021335782945103764,-0.009450840994081666,0.0011605455108919251,-0.02214755188127624,-0.006550824049451022,0.006811203380161106,-0.00426247320976729,-0.014639208778396043,0.009823791584928904,0.01630349571403645,0.007716139398187903,0.010307515569591265,2.167387330752564e-05,0.018862343445048137,0.005934874596071591,0.0033818645917298704,0.02583871117744589,-0.01014859749308866,-0.003408442104242439,-0.0127084075434568,-0.014461725585060816,0.008928188909432021,-0.0110722489840818,-0.010049999613207657,-0.006033911150972019,0.010767343800314426,-0.03120706229791577,0.009277599346105716,0.019490448298967462,-0.024802248452715628,0.007619102925513586,-0.022975879309842746,0.017839347497767378,-0.018055790050709272,-0.003942043781990939,-0.005428045617770493,0.019119956047867245,-0.006368163602870809,-0.0031331819172820087,0.017209147535607233
S3_D3 hbo,0.009489018249958443,0.010600355200920564,-0.00457128399308686,-0.0035541660562376097,-0.0013129161922666348,0.009152055756364953,-0.007934230650274982,-0.007249920355425493,-0.0011973933908581117,0.0012976584009475993,0.008666516958226341,0.008111503881868267,0.018287600234582348,0.0,-0.003940671548804842,-0.008498062085199503,-0.001074203979280729,0.002976343944097823,0.0027027125030301613,-0.021717269773287615,-0.00021601769890562287,0.009083246390250316,0.0060490724346641215,0.0007825469389878843,0.00041669397646855764,0.003037562119868342,-0.0013067157195132202,0.0012914978740756202,0.020668479932331146,0.003827049001146559,0.0029612406295555995,-0.022106596637723727,-0.0112317779155229,0.008100506345283073,-0.012067362356851071,-0.0008129344186190467,0.0006312946299833342,0.010011685455900811,-0.007544952822699777,-0.005697086582648948,0.001137437783701628,-0.006589695264665134,-0.006492752117594364,-0.013437276443617674,-0.0005502205764039454,-0.0055898107835159585,0.005710015264662148,-0.011124488507502578,0.0010803163224905315,-0.018116492038574985,0.0136359062100464,0.02422598146966876
S3_D4 hbo,0.007813799347430903,0.00325168041036751,-0.00468684670725406,-0.0027254712560667986,-0.005600655414212031,0.009794986189381969,-0.007685587641846623,-0.006282377246338764,0.0034358733136282986,0.0033600904367216715,0.005110430130276147,0.005682476359305935,0.01057501426817664,-0.002191148757927078,-1.0274864264713278e-05,-0.0077145936302390975,0.0025385515218391075,0.0062154799987184685,-0.0031998724459126092,-0.01460765838618052,0.008469901316369826,0.006688345672797041,0.010559577257602693,0.003578607049190831,0.003490684802105027,0.0026013627365041266,-0.004462894811661463,-0.0009779943046319762,0.023346910876458588,0.0012692431726942593,-0.003738079859439122,-0.021076175012760486,-0.013084155265389369,0.0055121814240108955,-0.01302546047512061,-0.004518094041756731,-0.0040728063620260385,0.014466080792391924,-0.011445366946609848,-0.005138303196489306,0.008220185548497719,-0.007086178461914261,-0.007584717281165049,-0.013220002175138038,0.0044019652265774815,-0.007631255906639276,0.01122205270985537,-0.015213954391926748,0.0012874857875112991,-0.015354602153150246,0.01324702971091413,0.026194530936733
S3_D5 hbo,0.018688312223632313,0.008666926170054524,-0.0028803934262959063,-0.0030882580441490147,-0.0050959110803075105,0.016307886229632133,-0.009806184981636637,-0.00419337480572676,-0.006241782745814518,0.00606030070137956,0.005303547019258514,0.00788986423069988,0.01708565668718345,0.0,-0.008954058976879847,-0.009426533852032026,-0.00035790583074560127,0.0014386521753483412,0.0019634411419072054,-0.017139152458240048,0.003203535606752253,0.012589746294127529,0.00863353854301125,-0.004221066770711823,0.001733694309308075,-0.004881918371089664,-0.004788911021349607,0.0026397872858039705,0.022997173187470035,0.0059240581158969945,0.0047118155624685356,-0.019499483916618307,-0.009889387053075292,0.0005967595356365795,-0.01572221475895276,-0.0006546761771873657,0.0026421170151764988,0.01417371625809373,-0.00988128556129864,-0.0056657789321707735,0.004280335855909913,-0.0032692503562444394,-0.011863867532701201,-0.01745724570825911,-0.0012173258810302939,-0.007311351363236473,0.007226560942352927,-0.011976493999493803,-0.002221308026235033,-0.015946611519050725,0.014957843564074173,0.023936464495354807
S4_D2 hbo,0.0015650343215955383,0.002147513748961006,-0.012367814823771943,-0.02327426285677283,-0.010879023593855492,-0.0016885479842708832,0.002711248932148921,0.005356354219571158,0.012939815607765229,-0.027804621384708444,-0.009167529516617829,-0.0061917005363830565,-0.001231317164738515,-0.01975059136829733,0.014554578136768312,-0.010207364795027478,0.015684293145412587,0.01254873770017973,0.011219663668041172,-0.0039501182736594665,0.021143177610392222,0.010765292013821297,-0.00289347529624966,0.004516918020220588,0.005258610417432372,0.0041585552229817585,-0.0016673461036820505,0.015276192873546023,-0.0015595028545908579,0.014675865691615601,-0.004170479248861003,-0.0002184206319830872,-0.018021772298866676,-0.013557968211779152,-0.0026604861383557176,-0.02414845720871888,-0.006257246521368012,-0.0035637333775335,0.001936944123620816,-0.011168695476187268,0.014115391202641403,-0.02696559977952035,0.0013581269193702905,0.00412492129054104,0.020318524602233403,-0.00831526900373435,0.013133982861047538,0.006021710093293699,0.00788851791950039,0.003224738614736466,0.008338000431420215,0.01669863506067509
