,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03938064983907902,0.008636788048552755,0.021912768831927554,0.027269846486080468,0.02098493028496315,0.028652801902884058,0.021214444809581186,0.024927755087137276,0.03146370279955558,0.011194701344224841,0.024003828719569763,0.029364818553119572,0.02586928626199083,0.0006983240223463687,0.028435023916456713,0.0,0.0034916201117318434,0.03286230693394676,0.0013966480446927375,0.0013966480446927375,0.03355867486659468,0.034253086709544155,0.027265934306683566,0.02913334793880308,0.026804949167749035,0.027970126598125283,0.026569566374035646,0.01794647095337204,0.02353110704244454,0.014466587379830888,0.007703081232492998,0.01003539218294394,0.01469805799414738,0.023077946262303806,0.014456806931338644,0.011204481792717087,0.004435107376283847,0.01583193798934844,0.008627007600060507,0.0230818584417007,0.026092932517513524,0.009566582685215614,0.02074954749124976,0.010500289501275371,0.01725010302072412,0.011435952407033576,0.019582413971175064,0.013762395088389173,0.027277670844874265,0.013766307267786071,0.023776270284650174,0.028431111737059814
S1_D3 hbo,0.015011547344110854,0.5215550423402617,0.011547344110854504,0.01193225558121632,0.011547344110854504,0.003079291762894534,0.016936104695919937,0.004618937644341801,0.01578137028483449,0.003464203233256351,0.00962278675904542,0.011162432640492687,0.011547344110854504,0.0,0.013856812933025405,0.0,0.0,0.016551193225558123,0.0,0.0,0.014626635873749037,0.015396458814472672,0.007698229407236336,0.01077752117013087,0.010007698229407237,0.011162432640492687,0.008468052347959968,0.004234026173979984,0.003849114703618168,0.00962278675904542,0.016936104695919937,0.011547344110854504,0.009237875288683603,0.00962278675904542,0.011162432640492687,0.009237875288683603,0.009237875288683603,0.0,0.008468052347959968,0.01308698999230177,0.004234026173979984,0.009237875288683603,0.012317167051578136,0.009237875288683603,0.004618937644341801,0.011547344110854504,0.010392609699769052,0.012317167051578136,0.01770592763664357,0.010007698229407237,0.01077752117013087,0.015011547344110854
S2_D1 hbo,0.021960416044165564,0.005458089668615985,0.040461860246723866,0.028733228041718246,0.022744411718672187,0.018501444202558302,0.019530171739161366,0.021425420810745437,0.024059134047608885,0.014710946059390162,0.022205147906262004,0.025469187973990125,0.03461817560933965,0.0,0.025664119747869266,0.0,0.0021897810218978104,0.02741850571278155,0.0016547857884776824,0.00072992700729927,0.027903700857984378,0.024299597330715274,0.023665001920860546,0.025324056288328282,0.03520297093097708,0.023814402185512444,0.02780410068154978,0.029695081174143795,0.03407464321793942,0.030578677025085016,0.007212475633528265,0.009646988517522517,0.02249541127758569,0.020940225665542607,0.01495140934249655,0.00838206627680312,0.00253411306042885,0.012512627879512243,0.015191872625602938,0.038367410822270596,0.023764602097295143,0.005847953216374269,0.020309898834677938,0.017286322050056202,0.015536204664133975,0.010476515701256385,0.020550362117784323,0.011691637853758484,0.023474338725971457,0.012765896899588793,0.020940225665542607,0.025224456111893685
S2_D2 hbo,0.023645149451535293,0.005062849162011173,0.027105166578314237,0.03469039269257432,0.020567426497573704,0.02481904742486645,0.021741324470904863,0.02475584145496065,0.025296150552542508,0.015727327406924112,0.02361354646658239,0.03165930962769645,0.030056477592464218,0.0,0.02731135056885373,0.0,0.00145985401459854,0.02818425559678669,0.00145985401459854,0.0,0.031310147616523266,0.02688241650695266,0.02673943848631897,0.03019945561309791,0.03078640459976349,0.02789829955551931,0.02894578558903886,0.02043948538107083,0.02534279044162623,0.01963131549973494,0.006808659217877095,0.011442574317987196,0.016695041389715778,0.0257401215185744,0.015822136361782816,0.010506463320148433,0.0026187150837988825,0.016011754271500225,0.010140735228153163,0.027835093585613507,0.026470048525873667,0.00631651918607022,0.023550340496676588,0.0138701423153774,0.019852536394405252,0.01033188231456184,0.020170095420625533,0.009665161277168372,0.025533937528034907,0.01423587040737267,0.0234389654609958,0.02761234351425193
S2_D4 hbo,0.023958022383494742,0.00489853044086774,0.024891891406936893,0.02495102285165266,0.030197001505608924,0.02220854722604198,0.021045492878942845,0.02448286493073057,0.026175655461869597,0.01982086026872591,0.026289024714497074,0.029147316411137266,0.02693213015116444,0.0,0.02984710647411837,0.0,0.004662004662004662,0.02780686772989082,0.004662004662004662,0.0,0.03334360997062187,0.027513657324714006,0.029029053521705726,0.027282025182654993,0.02640728760392861,0.024891891406936893,0.027107077666909715,0.01824633262701842,0.027395394435282466,0.01976417564241217,0.004548635409377187,0.011778168181247259,0.017139962906233024,0.022036046528698734,0.016615120358997197,0.012128063212737811,0.0017494751574527643,0.014106723693847557,0.012591327496855837,0.024310364233387324,0.02162702005249241,0.0047235829251224635,0.02162702005249241,0.01358432796501376,0.017664805453468855,0.013293564378238976,0.026638919745987623,0.01778062152449836,0.024776075335907387,0.016442619661653952,0.022851652662709346,0.029029053521705726
S3_D1 hbo,0.030667578885158968,0.0019193857965451055,0.020585257377833267,0.03066536045497341,0.02266348277566435,0.03855986611330144,0.01898576921404568,0.030560206864177944,0.030025565189458377,0.019196076395636613,0.02485351705484758,0.03237222063974202,0.028904814259714286,0.0006934812760055479,0.02826501899419925,0.0,0.004160887656033287,0.028799660668918817,0.0006934812760055479,0.0006934812760055479,0.033173073936728595,0.029495360375109924,0.027520070137888746,0.030345462822215893,0.02570583793213911,0.026453005218635167,0.029598295535719833,0.020638943388323783,0.02810617939291327,0.017489216210868002,0.003198976327575176,0.008051126829428453,0.016849420945352966,0.02789143535095122,0.013225393394224804,0.015035188739603326,0.0,0.020641161818509342,0.00474699691105781,0.02186484790886334,0.0268265888618832,0.006131741032883347,0.018345973948530644,0.007784915207161448,0.019838090091337208,0.008690922094943487,0.019039455224536192,0.014451297914764362,0.023359182481855457,0.015516144403832383,0.021066213042062326,0.025654370351834155
S3_D3 hbo,0.025012053909676035,0.007939508506616257,0.024689085663118095,0.026835446913051134,0.024555153333384355,0.02085326373954371,0.02986002158223828,0.024377979994336576,0.03049409549757774,0.012366163336216067,0.026091165823530764,0.029237810244675234,0.02772552291008166,0.0,0.03056106166244461,0.0,0.0020242914979757085,0.029548915913456757,0.0020242914979757085,0.0,0.030750097579268804,0.030249955993663084,0.026024199658663892,0.028414700412511575,0.027347451076433268,0.02829263066055425,0.02772552291008166,0.017371788494064885,0.023566732739949334,0.012988374673779111,0.007561436672967864,0.012543336675263847,0.011921125337700803,0.022920796246833457,0.020006428751827218,0.010530907755064555,0.003780718336483932,0.01838393424305274,0.013945416835676513,0.023164935750748107,0.02248762082609461,0.005103969754253308,0.019317251249397302,0.011287051422361341,0.019951325164736765,0.015323771840536342,0.023109832163657654,0.013756380918852316,0.02733558849865685,0.016268951424657323,0.024945087744809163,0.02942684616149943
S3_D4 hbo,0.024512663695730755,0.0024354603019970775,0.022922287183337824,0.02795091954327792,0.022492417972440917,0.026919512572976576,0.021246076396691124,0.034670068402240344,0.02846662302842859,0.017191628157549856,0.0250140614685058,0.03179043317697074,0.025801922408607434,0.0,0.029182955406652087,0.0,0.0057306590257879654,0.02915434398190083,0.0014326647564469914,0.0,0.03250676555519423,0.028638640496750162,0.029125732557149578,0.02939789001210054,0.025787616696231808,0.02674749510465501,0.027234587165054426,0.020716067199164825,0.027177364315551913,0.01670453609715044,0.00219191427179737,0.010916654221859966,0.013065651356530454,0.024813432575432975,0.01666161896002356,0.010443867873836178,0.0,0.019971123396190074,0.00823764788966318,0.023423684956112866,0.028137242723975116,0.006518519965889599,0.018810616094694046,0.011862226917907542,0.022234566229865582,0.011432357707010636,0.02194810306253899,0.014999713885752488,0.024369257652160442,0.01435491006940713,0.024813432575432975,0.029842064935373072
S3_D5 hbo,0.027546442140634248,0.006491398896462187,0.023449223895984878,0.026628816083395384,0.02441291024686408,0.024787597609637817,0.024012209557630258,0.02697343299539874,0.03322641617503866,0.014559587223399582,0.02338311663516429,0.029646123298394333,0.02956999255398362,0.0,0.030371393932451266,0.0,0.0029411764705882353,0.032252706340569336,0.0014705882352941176,0.0,0.034620873665922064,0.030639880100043912,0.027049563739809462,0.029646123298394333,0.027450264429043282,0.025244382076102106,0.027937119346277947,0.019392099585696012,0.02665888653416576,0.01568555854669034,0.006166828951639078,0.011532256524810509,0.013413568932928575,0.020918771598220594,0.017166170265574585,0.009823252572694122,0.0022719896137617657,0.019812847242110087,0.010740878629932987,0.02213089714951219,0.023956125780399795,0.0050308341447581955,0.01831218855604559,0.01096927086316513,0.01978277679133971,0.011856826469633618,0.021740219943868492,0.014473432995398744,0.024250625274452528,0.015350965118277108,0.024432957214044333,0.029818431754396014
S4_D2 hbo,0.013885241596638655,0.001608455882352941,0.01871060924369748,0.02146796218487395,0.026621586134453784,0.021993172268907565,0.01641281512605042,0.02665441176470588,0.021730567226890755,0.03430278361344538,0.0273765756302521,0.02685136554621849,0.027081144957983194,0.0,0.02616202731092437,0.0,0.014705882352941176,0.021730567226890755,0.008403361344537815,0.0,0.03200498949579832,0.021566439075630252,0.029936974789915964,0.02543986344537815,0.025702468487394957,0.02104122899159664,0.0273109243697479,0.020844275210084036,0.028065913865546216,0.029181985294117647,0.00390625,0.014804359243697478,0.024816176470588237,0.02104122899159664,0.01713497899159664,0.01756171218487395,0.0,0.007582720588235294,0.016741071428571428,0.01752888655462185,0.018480829831932773,0.010208771008403362,0.018973214285714288,0.018086922268907565,0.024094012605042018,0.013163077731092435,0.030429359243697482,0.023667279411764705,0.017331932773109245,0.019170168067226892,0.018283876050420166,0.030199579831932777
