,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.00656956449795526,0.0,-0.01149033574709836,-0.004520884714484957,-0.012859405410090535,0.022153320043179863,-0.007245234849619024,0.00388658193537203,0.01375964258417316,-6.894595425140527e-05,0.003955527889623434,0.010952557303937405,0.012404362112031265,-0.008476412604108391,0.003927949507922874,-0.011283497884344146,-0.002889820425337442,0.008104104451150809,0.002793296089385475,-0.02823632309256093,0.01089740054053628,0.017908219145700534,0.012376783730330704,0.008145472023701649,0.011007714067338525,0.010993924876488249,0.002531301463230138,-0.0058347976140760045,0.027891593321303906,-0.00286224204363688,0.0,-0.031043408372796684,-0.012749091883288287,0.015294182537368708,-0.01703556035331847,-0.00846262341325811,0.0,0.02368785999637541,-0.011352443838595551,-0.004424360378532988,0.015156290628865903,-0.018363262443759798,-0.00864188289431176,-0.016952825208216782,-0.00862809370346148,-0.007065975368565373,0.005462489461118424,-0.022635941722939697,0.003996895462174278,-0.02825011228341121,0.009638644404346352,0.027877804130453626
S1_D3 hbo,0.0,0.5660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018867924528301886,0.0,-0.03773584905660377,0.0,0.0,-0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1320754716981132,0.0,0.0,-0.018867924528301886,0.0,0.0,-0.16981132075471697,0.0,-0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,-0.007281247183923586,0.0,0.013607281247183925,-0.009525096873028747,-0.013120663242317747,0.004839145715058123,-0.01233666756781112,-0.007506533297287555,-0.004253401820311795,-0.0011174191222853014,-0.005037397494818421,-0.0023429755789853117,0.02134811210237001,-0.0049382716049382715,-0.004812111381454449,-0.011111111111111112,-0.003027845363611787,-0.0035775434802198802,0.00291970802919708,-0.025700639812561953,-0.0031269712534919315,0.00012616022348382536,0.0028205821393169316,-0.0025682616923492843,0.02134811210237001,0.0009101558979904487,0.002261872578174281,0.020338830314499415,0.04761647292060917,0.030098224745426696,0.0,-0.021771649995494278,0.0028205821393169316,0.006857709290799315,-0.0152563755970082,-0.007407407407407408,0.0,0.012354690456880238,0.002703433360367668,0.022023970442461925,0.0023700099125889863,-0.01728395061728395,-0.011102099666576552,-0.0007749842299720651,-0.007848968189600793,-0.007182121294043434,0.006857709290799315,-0.018851941966297196,0.0019194376858610446,-0.027944489501667117,0.010561412994503019,0.020104532756600884
S2_D2 hbo,-0.0010167673328513767,0.0,-0.0014116586211453397,-0.0014474164937073944,-0.017350341643151978,0.021862052346416052,-0.0029912237743211847,-0.0023569102088726174,-7.151574512410594e-05,-0.000825540449149972,-0.004606546800059078,0.005217540013836744,0.010147462357065679,-0.003194888178913738,4.819539345320145e-05,-0.005324813631522897,-0.004535031054934975,0.0032430835723669393,0.00291970802919708,-0.022364217252396165,0.009477390919055063,0.0033627947109442433,0.012277387809674838,0.0054927201635533995,0.019062055455796277,0.006162791601564018,-0.0012919474825680358,0.00032337554316985706,0.028251828704243528,0.006354018485265424,0.0,-0.025439394292732603,-0.010290493847313885,0.008567897203889837,-0.01561530747883678,-0.005994885069533515,0.0,0.019767884766368943,-0.001890503175454552,-0.0031466927854605364,0.003637974860660899,-0.01451458687997015,-0.00752625482925616,-0.006425534230389529,-0.0047262579386363815,-0.0049299223432289355,0.012983217120247506,-0.03009413648624488,0.0017832295577683982,-0.02756931974534176,0.017757670452337088,0.028251828704243528
S2_D4 hbo,0.0037696077300037704,0.0,-0.0029618346450029642,-0.009693277020009688,-0.008200820082008203,0.011470377807011472,-0.0055544015940055536,-0.005031272358005028,-0.0074930569980074906,0.012047358582012047,0.010631832414010629,0.0028002800280028,0.005969827752005968,-0.0044004400440044,-0.0038003800380038005,-0.009900990099009901,0.0027233492580027233,0.00046927769700046834,0.008223899313008223,-0.020902090209020903,0.008693177010008692,0.004031172348004028,0.014062944756014065,-0.0028310523360028303,0.00817004777400817,0.0025387154100025393,-0.0028310523360028303,-0.0055544015940055536,0.035095817274035095,0.008485463931008484,0.0,-0.02174063560202174,-0.010216406256010216,-0.0010231792410010238,-0.015716956311015717,-0.00633909544800634,0.0,0.014116796295014116,0.0018848038650018852,-0.004323509274004322,-0.0019925069430019905,-0.0187018701870187,-0.004192726965004192,-0.010477970874010478,-0.009116296245009115,0.00039234692700039226,0.023833152546023834,-0.010085623947010087,0.0013078230900013081,-0.02381007331502381,0.014509143222014511,0.03166470493203167
S3_D1 hbo,0.006543157531637839,0.0,-0.011670607173399065,0.005993402944959866,-0.018422168404561887,0.0017283134391640892,-0.001307912872880932,0.0037692324276156416,0.005993402944959866,-0.004631592563581094,0.01755980826859644,0.01913002234950019,0.019967230314833315,-0.014157078898766107,-0.0007581582862029555,-0.023316062176165803,-0.00981293971384016,0.004789691921841425,-0.006385058173377505,-0.021929099624154708,0.007746868554756273,0.024861124086437234,0.017743059797489094,0.013765423670348467,0.0018325152889265804,0.030513176144244106,0.00840082499119674,0.0026697232542597024,0.026718791545996132,-0.01258686481786235,0.0,-0.011566405323636572,-0.01776821196812142,0.015989594187692684,-0.012220361760077037,-0.015544041450777202,0.0,0.018763519291714874,-0.03451596444201706,0.01423612857789627,0.018946770820607535,-0.03488246749980237,0.0064641078525076705,-0.028314157797532213,0.0036901827484854804,-0.01674775247389564,-0.0051022974711288985,-0.008425977161829065,0.024965325936199722,-0.019155174520132517,-0.010100393092495313,0.016539348774370657
S3_D3 hbo,0.0006614021726059245,0.0,-0.009044889451351151,-0.004191743639372612,-0.00743576381929691,0.017634528056622897,-0.005606170796374026,-0.002777316482371197,0.0006614021726059245,0.006682738834901419,0.008953266639561582,0.006928975141585875,0.014001110926592949,0.0,-0.0015575878004226093,-0.01272984441301273,-0.0016091256320542409,0.0006614021726059245,0.004048582995951417,-0.03253182461103253,-0.002972014957424024,0.003295558011555927,0.009757829455588705,0.0006614021726059245,0.00834340229858729,0.00834340229858729,0.005514547984584461,-0.0003636280342898396,0.03097423681060992,0.0026341558389500024,0.0,-0.027678678799053995,-0.013729105704092677,0.012976080719697186,-0.014923065470225448,0.0026341558389500024,0.0,0.022877070818707088,-0.002608386923134188,-0.0066312010032697905,0.0028803921456344583,-0.009900990099009901,-0.007241065344244086,-0.015753397202068385,-0.005216773846268376,-0.002413688448081361,0.011561653562695772,-0.01675265849314833,0.0022705278046601628,-0.030702231588109648,0.02126794518665285,0.028145382496607092
S3_D4 hbo,0.004504899901563074,0.0,-0.005862326246292942,-0.0038308891299304697,-0.014875260983240643,0.02049933225909601,-0.006539471951747099,-0.00036678725712099847,0.0020565165869348492,0.006746377583969203,0.007448602759995735,0.007370229414457058,0.00500021944536751,-0.0032822757111597373,-0.0008871862714978085,-0.006564551422319475,0.003802674725536544,0.005260418952555912,-0.004793313813145404,-0.02188183807439825,0.01099107797834388,0.002655288946850333,0.014690299887769369,0.005260418952555912,0.009715159912974239,0.005677365150821668,-0.0008871862714978085,-0.0033355695861260366,0.03219577034728797,0.0023700099690895536,0.0,-0.024148395227376752,-0.0132858495357163,0.010809251816694152,-0.015213833835967723,-0.0026051300057055794,0.0,0.022167117052159027,-0.0110192923827378,-0.006200899099020017,0.006276137510737145,-0.008492535722570898,-0.008727655759186922,-0.013624422388443379,-0.011254412419353828,-0.0051318866658724835,0.014925419924385395,-0.02279410381646843,-0.0011473857786862135,-0.029201908547710556,0.0151856194315738,0.03034615939257522
S3_D5 hbo,0.013471267839613381,0.0,-0.005995620327720306,-0.004151249716831531,-0.015355282035792495,0.022457147172090915,-0.004898814468020839,0.0017311032243449362,-0.000649399682851319,0.009010420599562034,0.0061183266631427945,0.005395303179037986,0.012000679604319262,0.0,-0.006344861436230462,-0.014120667522464698,-0.0005361322963074837,0.005769085554632635,0.0029411764705882353,-0.025673940949935817,0.006329759118024615,0.008710262025220874,0.010530091369025149,-0.0010231820584459678,0.00905950313373103,0.002080344332855092,7.362380125349247e-05,0.0004228649097636483,0.03548100883485615,0.004785547081477007,0.0,-0.02530015857434116,-0.013186211583478063,-0.0001378086536283317,-0.018857132069772707,0.00018689118779732696,0.0,0.025373782375594657,-0.004013441063203203,-0.009310579173903193,0.0037378237559465358,-0.010269576379974325,-0.009497470361700521,-0.0161273880540663,-0.005272596843615494,-0.00476100581439251,0.01050555010194065,-0.0181341085856679,-0.002518311560824587,-0.030248055576531,0.01876840595031337,0.03144302650456845
S4_D2 hbo,-0.011063597036447714,0.0,-0.016980756799761323,-0.03473223608970215,-0.016210034309581824,-0.002660235691909898,0.006687882253493114,0.011660285415941524,0.010889562925762021,-0.03319079110934315,-0.019640992491671228,-0.0043757147829546,-0.010292874546268212,-0.029585798816568046,0.019292924270299838,-0.005917159763313609,0.023494604942568744,0.010889562925762021,0.01680672268907563,-0.005917159763313609,0.02598080652379295,0.019292924270299838,0.002312167470538508,0.0032569240714037107,0.007458604743672617,0.004972403162448411,-0.0043757147829546,0.015091243598030931,-0.013723832728357616,0.023494604942568744,0.0,0.006687882253493114,-0.017925513400626522,-0.012779076127492416,-0.0009447566008651993,-0.028815076326388547,0.0,0.0,0.013375764506986227,-0.015265277708716623,0.012605042016806723,-0.03473223608970215,-0.0009447566008651993,0.00917408383471732,0.007458604743672617,-0.003430958182089404,0.02426532743274825,0.005743125652627915,0.012605042016806723,0.0007707224901795044,0.010889562925762021,0.01834816766943464
