,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.0480155561225865,-0.012856800660927549,0.007924171336967918,-0.0013137575918568864,0.008362335357739009,0.004841180471985167,-0.012102046210674226,-0.008862728623650338,-0.001294918168983696,-0.008413998489424798,0.006443361861385342,0.015587738681104541,0.017748605188177634,0.008388095051334052,0.011033929031767361,0.008398358408327467,0.012546220827524115,0.011344897433151974,0.0020790628880950333,0.025174548510995567,0.01939557258455593,0.02496404839151902,0.014533504228639091,0.00011553294077908311,-0.010369138780862626,-0.006510190250423672,-0.003055703816991106,-0.0008933521767838857,-0.02349413928180765,-0.014978098873161103,-0.018860629714867048,0.0038918144605140253,-0.007309831306136625,-0.0032338123858938945,0.011178696846850302,-0.01777407739278126,-0.013995894329651216,0.016898180584726193,0.0038066520072865366,-0.012052315637831037,0.006314537364369015,-0.0017296070090459866,-0.006095305303950283,0.003224427243852578,-0.004014858361710881,-0.01603958375084577,-6.834092020878366e-05,-0.0028333272108691733,-0.010281266632830206,0.007425235325646148,0.0030546930633582907,0.01177387891410474
S1_D3 hbo,-0.022346324898832065,0.8039773180604015,-0.01718948069140928,-0.017762463381122924,-0.01718948069140928,-0.004583861517709141,-0.025211238347400276,-0.0068757922765637115,-0.023492290278259352,-0.0051568442074227845,-0.014324567242841067,-0.016616498001695637,-0.01718948069140928,-0.00763529085556498,-0.020627376829691138,0.02808696279011403,0.0,-0.024638255657686636,-0.008862391171637927,0.0,-0.02177334220911842,-0.02291930758854571,-0.011459653794272854,-0.016043515311981994,-0.01489754993255471,-0.016616498001695637,-0.012605619173700138,-0.006302809586850069,-0.005729826897136427,-0.014324567242841067,-0.12201581883759913,-0.01718948069140928,-0.013751584553127423,-0.000281085847784052,-0.016616498001695637,-0.013751584553127423,0.11263974800238571,-0.07226257416873998,0.07165526919664196,-0.01948141145026385,-0.006302809586850069,-0.17272924772435538,-0.018335446070836564,-0.013751584553127423,-0.0068757922765637115,-0.01718948069140928,-0.01547053262226835,-0.018335446070836564,-0.026357203726827563,-0.01489754993255471,-0.016043515311981994,-0.022346324898832065
S2_D1 hbo,0.02486135745966666,-0.008124961555658719,0.013761118342121917,0.002825089283831238,-0.0023513483378711994,0.0027213926997785107,-0.0023245840327808243,0.0023986688464672852,-0.0038966631385777334,-0.022613823154615135,0.00784218830081771,-0.003266449070886216,0.014915656404265018,0.003675577846607515,-0.0007808354380744184,0.004987043477131464,0.008773094568179981,-0.0005593170537760943,0.0018829746670960895,0.02130225408909757,0.0034955068652354343,0.004609841413665841,0.0007117508721761949,-0.0033284453367702386,0.005134106683733943,-0.006460889368506249,0.004276283578926376,0.02672416096836231,0.02086720250200817,-0.01126251594340196,-0.01824057160480147,-0.008989436531539675,0.0005768102468256614,-0.013620890520291203,0.000614100230331032,-0.027131293782368067,-0.007524311211110629,-0.005566084583206556,0.0022957723821393824,0.012982638552611815,0.006573417299046264,-0.0028758077987982794,-0.00018317870243837712,0.00033667623296638024,0.010645235253847841,-0.02668806282291243,-0.00600552181402534,-0.0015898038597676608,-0.008089604805550182,-0.006692794628131369,-0.0069975548260027085,-0.004625169145074833
S2_D2 hbo,0.02245563574057314,-0.007536602969344494,0.0017452295717560273,0.00732264162625863,-0.004836217690024649,0.007482674046453896,-0.005071936864288933,0.012786598076425437,-0.0026589833289426008,-0.02422899630230912,0.016037648489039148,0.006231719434033631,0.010924207425586481,0.0023779696930927214,0.0023520555868067478,0.0006048868198447924,0.007721747816062156,0.0024528670908780916,0.0021731518655124724,0.01664578785164905,0.008618452901565044,0.013661078866594291,0.006300478151389721,0.00042119937468728573,-0.0023536020973950423,-0.00033154343793757526,0.0028181563460467378,0.01467309222475788,0.0032064845779739702,-0.027185632747431715,-0.019371020584898414,-0.004691860542797146,-0.007586154639480978,-0.00458884768072962,0.0027141364903642317,-0.027648844844970724,-0.010195235418883956,-0.004345633357919262,-0.007563697181117828,0.0014315796953815235,0.007550660141917818,-0.004995215659842468,0.004229042730984717,-0.0015412285572218988,0.01740363368563206,-0.026082621047087824,-0.010005045077928067,0.0036162238868222792,0.00044680712702905727,-0.00558547518927053,-0.002447254002833277,0.004445801887537103
S2_D4 hbo,0.022562473775543393,-0.007291996637601334,0.0024294605844063216,-0.00023121643698571908,0.004085540262470398,0.006118410078537517,-0.0036275008173950562,0.010259153530142196,0.002966465850240521,-0.01871032271920748,0.012504942729976903,-0.0011132756837817928,0.006985677636310072,0.0032752673880661024,0.005611475224657009,0.005942569807293098,0.011852803309959498,0.004070492351255647,0.007758719074876869,0.015557520093313989,0.008624693414943822,0.010838905266490279,0.003467742359942609,0.006357040369096845,-0.0057605191691578765,0.0007133460424164099,0.005666280943202662,0.009575639237843766,0.007339535204576848,-0.026384660547611943,-0.016758612445904954,-0.00901415059769475,-0.011411911009898702,-0.010403639582398271,0.0010729615971093484,-0.02622997668341591,-0.008787005715470123,-0.011242298665900617,-0.003184689942556982,-0.0037232558909097518,0.011350648613495945,-0.0030991544979669236,0.010134718675817734,-0.006346657641505212,0.011718871597220364,-0.024916704882805667,-0.002597655723092661,0.009863365385395747,-0.006256580701333894,-0.00635891304781039,-0.007034948698719169,0.0017809273345232614
S3_D1 hbo,0.0331740242295521,-0.002857215024714095,-0.0030629529112180297,0.0003265568159936357,-0.006141175861341411,0.013545080798312516,-0.001055865623590653,0.006575754926467395,0.008006447159743782,-0.03223309477443743,0.0027765303968295355,-0.011302307039911936,-0.009405288493794232,0.012601822704778045,0.0008572210437582518,0.010015175413512024,0.019691685181511195,0.013824234708691603,0.006817072596451451,0.01838657281310464,0.016277583024793523,0.021362893262544296,-0.0006396907908887693,-0.00437040121225829,0.0033501806165571546,-0.0123036801840881,-0.007293969888504104,0.0002891367718021757,0.0003303785032321324,-0.028130268446483465,-0.01332427910456921,-0.016792003476870643,-0.0233213633660277,-0.018430181232937208,-0.0004941796918132569,-0.03282924221134383,-0.006727485335512112,0.009335312449594518,0.023100190634688426,-0.018134367529226272,0.008631528203990437,0.010146947208335347,0.002062453763744189,0.0016130350801959034,0.004885829889758032,-0.016945856292669176,0.008454899400723848,-0.007628627700914299,-0.01106405102482334,-0.012392668478712891,0.019021426932796005,0.021420241165188238
S3_D3 hbo,0.02553019352038644,-0.011818824039847606,0.013210621069835287,0.006756787745495247,0.002793397753628311,0.012269775285349302,-0.005026037203670122,0.007847106976313077,-0.0027058120041107457,-0.02121090224032522,0.02111056758157926,0.008110132766077013,0.013430695065853072,0.0,0.0033661737100235943,0.009474880658334083,0.007224436669310064,0.004761685627754678,0.0030133785989393596,0.024213583904631544,0.009061689655846722,0.01761568936715414,0.011167194384429837,0.005692527215771273,0.003053317356031415,0.0031614381866394963,0.004217264323338445,0.016555977224724096,0.0032005242158053395,-0.02626998423692873,-0.01921042228069014,-0.014762422441026704,-0.009497073605098412,-0.006203805508571607,-0.0025892912025298905,-0.024126900488518226,-0.010552163448154257,-0.005304419702169866,-0.015914107748482852,-0.005180171436879851,0.014404454015312797,-0.007804082293512522,0.0002691925629544027,-0.013081687741817434,0.008020396854033864,-0.03018123758798147,-0.007326346178974633,0.0017129946160473846,-0.005211597854167462,-0.004851236251159448,-0.006348720462410278,-0.006068830954572079
S3_D4 hbo,0.027129558773664866,-0.003625448192586565,-0.0007631859659215298,0.00902042341940961,-0.004146904493416398,0.006894015618467621,-0.006638880823857279,0.009751088217205432,-0.0029401276494446602,-0.027622137148231873,0.013975299440512984,0.007351097326495762,0.004305646044718186,0.0024430126278053234,-0.0002676965682701703,0.0011706949031745975,0.01423107355967972,0.006138196729487325,0.007833040488579246,0.016286750852035486,0.007201575570079632,0.02060950897378435,0.005560118079795448,0.002473136041396628,-0.006303755370227882,0.0001229843031217644,0.0005685895677790498,0.010444384905428079,-0.00044077921172363594,-0.021988439404891435,-0.010693564078200006,-0.0072564726122955085,-0.008117852365147907,-0.0027782122505669907,0.0011730458396262008,-0.023722372253354815,-0.00454095931964406,-0.003816618787471605,-0.008086756308423513,-0.0065206588680200225,0.0226855257972655,0.0023957249244087753,0.003981830740784902,-0.00844781014720777,0.006648486150094228,-0.0306403321267871,-0.01107008964588457,0.002168839194988004,-0.0011634217882993824,-0.012121670217403877,-0.0006689741341220197,0.0018194716416118613
S3_D5 hbo,0.023849528168169872,-0.0096631550008182,0.005952388077686839,0.006643529773107798,0.005789454264919202,0.01603270228875756,-0.009456603809901187,0.013141908218164449,0.00016344944026045217,-0.019355318228209736,0.010375710475039027,0.008824062909524106,0.013848971975745153,0.0,0.0009829618147584596,0.010510076576788497,0.00915556938159811,0.0020710513613739516,0.002189130923347123,0.019109230139615452,0.009288412443790172,0.023683916826811216,0.009740051582910731,0.00487564343460356,-0.001335006663239202,-0.004889211786754448,0.0033196282090911895,0.014631420376645098,0.002910484908039999,-0.025326822345885805,-0.013106574405198272,-0.00965634654448412,-0.009440829698851062,-0.004491842613139104,-0.0011615994683619021,-0.025875839598701413,-0.0038183906007775905,0.002231095821759887,-0.01075102230559746,-0.005806589986612043,0.015450812033657802,-0.003335543873717687,-0.005448050082333832,-0.014979637227478878,0.004511346343856927,-0.027608320158673493,-0.006632878881103579,-0.0031795417513321086,-0.00963159083674516,-0.005320467719856803,-0.005195158240121698,-0.003816195942127818
S4_D2 hbo,0.014402865942455123,-0.0023943619474109156,-0.006689343261084449,-0.0006336729249189589,0.007798529614414858,-0.0008544607912655296,-0.01826931649619965,-0.003176319256362398,-0.01644246438950967,0.028864468139235575,0.03758497924534874,-0.005276136410304563,0.00837865740974299,0.022020843607633782,-0.015326194717937775,-0.0025723235005050827,0.026295477954997988,-0.016878495153386665,0.01250931956198356,0.004404168721526756,0.002196282435761556,-0.005868975999216072,0.01678699198854761,-0.013005589697649046,-0.0067058153890922605,-0.015372448186433853,-0.0015999321850806375,-0.00494418543607203,0.03520687075064195,-0.01792737929330373,-0.016279617348188554,-0.016747016076542717,0.02027284571382431,-0.008700403480008436,-0.0025372158665043576,0.0012130681325720704,-0.006976492222031839,-0.02654878305920325,0.007462401620051389,-0.01689714099183001,-0.02051958141215942,0.028771752859390157,-0.003529506465180305,-0.00035967310816233035,0.01487390016890621,-0.018334434478442775,0.013020454536767067,0.01526719845850698,-0.024041692044818368,-0.017097706728194773,-0.011311688787914855,0.026487290242606605
