,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.08407046581791348,0.0,0.026153803043181795,0.0367927964953904,0.019776478390420234,0.029740610317675303,0.033266703406532844,0.046971763233357305,0.025478941518228264,0.00849298050607609,0.02357812047562559,0.01625038530156269,0.00846262341325811,0.004936530324400564,0.021677299433022913,0.005641748942172073,0.004936530324400564,0.02403814718986727,0.0,0.015514809590973202,0.020726888911721576,0.017660822537105707,0.014839948066019671,0.026889378753771287,0.02501891480398659,0.024068504282685248,0.03161107426746,0.027594597371542795,0.02860572207848009,0.006837351367003241,0.004966887417218543,0.021186915625963254,0.014134729448248163,0.00849298050607609,0.01741563063357588,0.0091981991238476,0.004966887417218543,0.00778776188830458,0.014134729448248163,0.028545007892844136,0.027134570657301113,0.015545166683791179,0.028299815989314303,0.009873060648801129,0.027594597371542795,0.0091981991238476,0.011313854977162125,0.02474336580763878,0.02311809376138391,0.01787565734781756,0.012019073594933635,0.0028208744710860366
S1_D3 hbo,0.0,0.3723209379007144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023997069060267447,0.0,0.018867924528301886,0.0,0.0,0.08142516944495329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19710569701410513,0.0,0.0,0.009433962264150943,0.0,0.0,0.08490566037735849,0.04854368932038835,0.05660377358490566,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.01825480174566501,0.0,0.033036943685967,0.03144880860696866,0.02991201661649047,0.021546593852832037,0.02648486545777031,0.031185091834115147,0.023687834021797475,0.019115965366753015,0.02427944642815468,0.028703120259515977,0.018685383556209013,0.0024691358024691358,0.029307568438003223,0.007760974585171183,0.003703703703703704,0.026169805596396648,0.0,0.013580246913580247,0.0283495530817522,0.022112534714929168,0.025591028962169478,0.026195477140656724,0.024671520922308572,0.023411281476813928,0.028375224626012274,0.019604891596069922,0.009400452752689678,0.01696188942565754,0.005040957781978576,0.024002893883171138,0.026851268407664122,0.022228056664099514,0.026169805596396648,0.017251277742771125,0.002520478890989288,0.010988587831688022,0.015598963803122593,0.024317953744544797,0.016164904665219727,0.01336787322924689,0.023032042754790077,0.02121869821932834,0.01143900674461481,0.017553501832014748,0.017502158743494596,0.01990711568531354,0.020916474130084718,0.02551401432938925,0.014075007584774441,0.010332796564680623
S2_D2 hbo,0.01776109155976495,0.0,0.025688847083245488,0.037750315794784745,0.029228812016960117,0.01544556346619239,0.02553297690418399,0.030325309172554597,0.023276913734415233,0.01889272707942532,0.02277416483316485,0.02900987297931882,0.019610811083541013,0.001597444089456869,0.026534870771908768,0.0049184699855302026,0.003727369542066028,0.02239935561646205,0.0,0.011182108626198083,0.02349585277205653,0.024811288965292305,0.02390399838543722,0.028258452578525235,0.02180560736211796,0.027475497748441748,0.03176688308294996,0.019015260861808922,0.011404651598615369,0.01563477004193178,0.006204173716864072,0.025907786120886785,0.0249689611117418,0.02424907514023811,0.024247273172850116,0.016981740664457456,0.004230118443316413,0.010935239094042877,0.014349066310597913,0.029824362238692205,0.023213844875835436,0.014473402060369511,0.027850306965144546,0.016948404267779563,0.016978136729681466,0.015039219820199694,0.014443669598467608,0.02383912755946943,0.0249374266824519,0.025844717262306985,0.013002095688072238,0.008302564740183331
S2_D4 hbo,0.013059676574686221,0.0,0.027719960494452002,0.031517624605911065,0.03586534372287069,0.01815497843714084,0.024241785200884304,0.029600691698562824,0.025944671144430737,0.017996815656006495,0.01994678701096947,0.02940632721419107,0.0183493429215126,0.0022002200220022,0.030789724339846128,0.005908961503179072,0.0033003300330033004,0.024933483763711836,0.00055005500550055,0.010451045104510451,0.026761494040777878,0.026442005222886505,0.0245085530917309,0.02722262641599623,0.025236453357795844,0.02337224137749238,0.02786160405177898,0.018171497660948204,0.007170397550937202,0.017446760650505946,0.00670926517571885,0.025341895211885408,0.02871462865136354,0.027934007458253814,0.026353082592604306,0.021155502131682817,0.004153354632587859,0.01196272981930781,0.015635269597247266,0.024472351388493484,0.0193605303022315,0.0160602002692282,0.022377573220580843,0.01980514345364249,0.01155115511551155,0.017038349202332374,0.016541015123876606,0.01831314121827518,0.024739119279340076,0.02562518232653936,0.013985104580745613,0.008039941374329125
S3_D1 hbo,0.0209478416730174,0.0,0.031977895189478925,0.026922143553544137,0.03039730757277089,0.04215219621851065,0.02186639191760934,0.036149156381316494,0.02240283377540116,0.023732230363460644,0.01674784252451241,0.025438413494492957,0.01292462991898025,0.007772020725388601,0.027395787654173817,0.01658818720969342,0.009067357512953367,0.02369817056296593,0.0038860103626943004,0.011658031088082901,0.02581520003746578,0.01728428438230423,0.02174079640328507,0.02262528684738229,0.025689604523141507,0.012325390304026294,0.02515316266534969,0.018105977069239318,0.00875336872714268,0.02509036490818755,0.005751848808545604,0.0175695352114475,0.027681038483317082,0.02120435454549325,0.021518343331303938,0.022562489090220156,0.0045193097781429745,0.012576581332674844,0.028120622783452048,0.014916063879155828,0.012228532746369439,0.024708256521387424,0.01263937908983698,0.024993507350530693,0.006476683937823834,0.022214440503914745,0.02199198743193362,0.01851682341270686,0.009038619556285949,0.02028580430090131,0.02341291973382266,0.012764974604161256
S3_D3 hbo,0.017904920263018667,0.0,0.028112909437072387,0.02949746446836614,0.025538508049278208,0.013998509992765907,0.035802642423457175,0.029808062594700035,0.03139092535207719,0.011394236479264066,0.01960007342064632,0.023162414387567436,0.01402838211847357,0.0,0.03351256608757931,0.006364922206506365,0.002828854314002829,0.02731967853273877,0.0,0.016265912305516265,0.030911891625367553,0.02344673943948375,0.021493534304357374,0.02782858438515607,0.027035353480822456,0.02601754177598785,0.02870423356403252,0.016404475780184342,0.008086348438551598,0.010121971848220808,0.0053435114503816794,0.02910084901619933,0.020333560073564606,0.01685363738118632,0.02904470381607408,0.011139783553055414,0.0033078880407124683,0.010885330626846764,0.01959647436935624,0.027431968932989263,0.021635696830315528,0.01003955357367798,0.024180226092402043,0.021351371778399214,0.020363432199272273,0.019510457043523326,0.018833115590730285,0.022088457482607585,0.026526447628405152,0.029837934720407702,0.014731996645684198,0.011281946079013573
S3_D4 hbo,0.018660244110533016,0.0,0.0264326657127496,0.029992257009045224,0.026687225642650046,0.019583213486882425,0.027002467319844993,0.03937547559319442,0.025893204979301455,0.014674970356966447,0.02118642525040323,0.027534342834881327,0.017881393884008053,0.0016411378555798686,0.02919065112728482,0.005778115977382699,0.0038293216630196935,0.02449904183521022,0.0038293216630196935,0.010940919037199124,0.026162935346025526,0.0236291689877435,0.021216766124050483,0.026717566516297295,0.0231731456568253,0.024799113075581546,0.03057722905296424,0.021448570398715488,0.009690875042932336,0.015753891823862734,0.004991680532445923,0.02670239607947367,0.022865489198042162,0.02068489060901415,0.026417495275925976,0.013827853164735168,0.003050471436494731,0.009136243872660568,0.01681005763552358,0.027272197686569064,0.02198044591375182,0.01182596232148947,0.024491456616798406,0.021763812075910438,0.0189375596956689,0.01714805496795397,0.01354295236118747,0.026394739620690534,0.02340494993149031,0.02585527888724239,0.014891604194807829,0.010222750557968667
S3_D5 hbo,0.013549174024473015,0.0,0.025606595764853187,0.028941875461822426,0.028229671912317324,0.012573233185901304,0.03135689637269051,0.030114208404378114,0.03790141868840173,0.010020512064193882,0.019410838737251444,0.023736732246078553,0.01677308961650115,0.0,0.037077851033955514,0.007060333761232349,0.003209242618741977,0.031175177241992695,0.0,0.012836970474967908,0.03222147310632112,0.021210347230269367,0.02058317167980713,0.032807639577598954,0.026151753156946636,0.028900866382638037,0.03152394253010217,0.017414938140249546,0.00943434559291604,0.01124852705922012,0.002637749120750293,0.026137080183660476,0.0208205728629755,0.020471807574866024,0.028941875461822426,0.010313595299832804,0.00029308323563892143,0.009196944409747668,0.018141814663040812,0.026374481366828847,0.02075021783721879,0.007479454075098534,0.02719804902127506,0.024044488455003635,0.020694535784748235,0.01733291998188076,0.016327633196736732,0.023443649010439632,0.02591435197377827,0.027294740152930007,0.013229754682935859,0.011890375582968515
S4_D2 hbo,0.012713054148771332,0.0,0.027973918740445712,0.03890003917041905,0.03476981312590344,0.02325786961450068,0.014382129969530267,0.02264258205856151,0.012038837643812634,0.055128031807766834,0.03424291899349355,0.03148885722902216,0.028003383214955477,0.014792899408284023,0.015260864591674379,0.007645164533092072,0.0029585798816568047,0.012331749184527337,0.0,0.0029585798816568047,0.016169063688328256,0.013503395347386154,0.03210414478496133,0.0220567589771321,0.021763847436417398,0.01792653293261648,0.028559741821875116,0.009402633777380296,0.029233958326833814,0.01818997999882142,0.007029876977152899,0.014967953050959675,0.03831421608898965,0.031195945688307455,0.01912764356998506,0.03564854774804754,0.0046865846514352666,0.010251903925014646,0.015290329066184143,0.02589407348093302,0.007908611599297012,0.030405604489692633,0.017955997407126244,0.014997417525469438,0.008875739644970414,0.01939109063619,0.020592201273558583,0.019157108044494824,0.011423550087873463,0.016754886769757664,0.012038837643812634,0.017692550340921303
