,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09594919645562419,0.01727357609710551,0.0030082673245898778,-0.0145250153041349,0.01527630919917636,-0.02432893687276235,-0.016859282344284295,-0.047974598227812096,-0.0017901200215185396,0.005472387630548909,-0.003104111401735086,0.01527630919917636,0.022408963585434174,0.0,0.009587499458944725,0.0,0.0,0.00954421503700818,0.0,0.0,0.014766171369209937,0.01527630919917636,0.012475188750997087,-0.0036575336536380544,-0.007435645339813633,-0.0031906802456081775,-0.01261431725007884,-0.013461455222265505,-0.03804082339337501,0.018120714069292176,0.005472387630548909,0.008740361486758058,0.013875748975086722,0.013875748975086722,0.011117912948843997,0.012475188750997087,-0.001063560081869393,-0.007599507794287693,0.000337000142220243,-0.006501938523753876,-0.017239566908441084,0.006406094446608666,-0.006458654101817327,0.018207282913165267,-0.012060894998175871,0.01154148193493733,0.011074628526907453,0.000674000284440486,0.0043222587048064275,0.020031412123348236,0.013875748975086722,0.02334267040149393
S1_D3 hbo,0.03002309468822171,-0.26756952696996195,0.023094688221709007,0.02386451116243264,0.023094688221709007,0.006158583525789068,0.03387220939183987,0.009237875288683603,0.03156274056966898,0.006928406466512702,0.01924557351809084,0.022324865280985373,0.023094688221709007,-0.02912621359223301,0.02771362586605081,0.0,0.0,0.033102386451116246,-0.08737864077669903,0.0,0.029253271747498075,0.030792917628945343,0.015396458814472672,0.02155504234026174,0.020015396458814474,0.022324865280985373,0.016936104695919937,0.008468052347959968,0.007698229407236336,0.01924557351809084,-0.2282637129382572,0.023094688221709007,0.018475750577367205,0.01924557351809084,0.022324865280985373,0.018475750577367205,0.018475750577367205,-0.0970873786407767,0.016936104695919937,0.02617397998460354,0.008468052347959968,-0.19511648243234153,0.024634334103156273,0.018475750577367205,0.009237875288683603,0.023094688221709007,0.020785219399538105,0.024634334103156273,0.03541185527328714,0.020015396458814474,0.02155504234026174,0.03002309468822171
S2_D1 hbo,0.014692475780924691,0.01091617933723197,0.0012425518743298114,0.004093935742527921,-0.0012145465533188148,-0.010929445015605596,-0.0015727198694067655,-0.012012808749451868,0.004996001871934615,-0.007692619492440406,0.0008888004510330637,-0.0041248889920663875,0.010517472003891266,0.0,-0.002474785998813459,-0.004410838059231254,0.0,0.0060749437129896805,0.0003898635477582846,0.0,0.002235266805956291,0.00424796500808838,-0.0066726362219347995,0.0008254199876923975,-0.00028521208503299797,-0.00010391448059341585,-0.003404120467099276,-0.00015845115835166554,0.0017319080098902994,-0.002864649546571743,0.004343035703099378,-0.006940160735802961,-0.011532296399473795,-0.009433371287913127,-0.007180416910791996,-0.010331015524528607,2.7268338879123978e-05,-0.009306610361231793,-0.0035176157154069784,0.0060749437129896805,0.01282938495156185,0.0022441105915387075,0.00565781182635227,-0.00708976810857221,0.016043364028639123,-0.006971850967473294,-0.0007613025422198647,0.002420986303187078,0.0031962915059124374,0.0024482546420662027,0.0031690231670333142,0.00967878633782524
S2_D2 hbo,0.012784883116392063,0.010125698324022346,0.004244297611282834,-0.004672429710713466,2.7570604379155428e-05,-0.003115084429067924,-0.004592081092237063,-0.008782025226315274,0.004109989381378656,-0.005505258895852436,0.006285310066894163,8.133328291851441e-05,0.010743870660780735,0.0,0.001504764200436718,-0.0045121263395375075,0.0,0.008326716388282338,0.0,0.0,0.006151198769878404,0.0007794603723764622,-0.006606507607911347,-0.00161071409440805,-0.0011004609805052197,-0.005317187987408899,-0.004350247505254173,0.00252507349535396,-0.00037555101822180775,0.0016390724303408967,0.0012089710020260457,-0.003491029313066576,-0.006257345596738163,-0.0055858044472172595,-0.001234966143297822,-0.006955669619084531,-0.0032228067190350606,-0.009614854411454248,-0.006526158989434946,-0.0008318445206968589,0.002874432439415566,-0.0017991788686284333,-0.001073678107679752,0.0002690103255852047,0.010475057268083952,-0.004484752668046772,-0.0015303654759316505,0.0017462039216427673,-0.0005902078666023859,0.004351626035473125,0.0031160690935100356,0.010367728843893665
S2_D4 hbo,0.01802708388761327,0.00979706088173548,-0.0026943035300272533,-0.003439926488507123,-0.0031358643525153315,-0.0033632402292091933,-0.0008381830498773689,-0.005204381177659482,0.007955025632885214,-0.00839926935657322,0.0020526429930445775,-0.0033183016341104057,0.011195746707297715,0.0,0.0019151443065482908,-0.0019169329073482429,0.0,0.005277490235357507,0.0,0.0,0.004471054849679284,-0.0018878681443490301,-0.005021943896064408,0.0029498498693203527,-0.005828379281742634,0.0005005846488864846,0.001321999566264307,0.005704071526145991,0.005354176494655435,-0.0038506339471960326,-0.0043212595326833254,-0.005386818459254556,-0.012932925234250811,-0.010772742618109132,-0.003758968156198507,-0.011715782389883675,-0.00480775895027019,-0.00982880854593462,-0.007972688065784737,0.0039995349637920105,0.006525486443523812,-0.003971364501192773,0.0026916206288273258,-0.0019636601032469794,0.021343596920923722,-0.007881916575187189,-0.003637343301801793,0.009020584559456445,-0.001233910976866686,0.005444947985252985,0.0032239529419129526,0.010313519362721537
S3_D1 hbo,0.012896316892645298,0.003838771593090211,-0.011114668449892257,0.0014930308578986855,0.002954518810348805,-0.008912973649582503,-0.0044533325342463945,-0.014947131461892752,0.009252059883154563,-0.004440715372066969,-0.0013484592079261032,-0.00526240805900206,0.011993138366634754,0.0,0.002496620966253825,-0.009860312243221035,0.0,0.005413288290064353,0.0,0.0,0.006968879243769356,-0.00043897210082584695,-0.006184512328281738,0.0016749282793187374,-0.0018000484709313723,-0.002257946315026356,0.000489440749543546,0.002396209383909227,0.011986829785545045,-0.002615432576776742,-0.0051057449619408566,-0.007470411440401519,-0.003895023107806813,-0.002615432576776742,-0.004365538114081226,0.000489440749543546,-0.009038619556285949,-0.0026343583200458837,-0.012231287302771413,-0.00033856051848124916,0.010249341410419988,-0.0022705634772057816,0.004949081864879657,-0.006103026489206282,0.023032629558541268,-0.01029928434404688,-0.0008027669436659474,0.0002949261659440684,0.0036757999149392984,0.009615854725994667,0.005406979708974642,0.009239442720975138
S3_D3 hbo,0.013552865120708812,0.015879017013232515,0.00219724190344257,-0.0011322914712574017,0.005469054387509199,-0.003925020563067287,-0.006279070886063769,-0.008082848718355726,-0.0024550618816048288,-0.004738885120997419,0.004028918166207306,0.005221816572629715,0.01339317065662323,0.0,-0.0043454210498467954,0.0,0.0,0.0037970725888300458,0.0,0.0,0.002648426865226528,0.010310875096802744,-0.0006964987469756691,0.0005108298821050808,-0.007719207107365667,-0.0037932245294544885,-0.007471969292486183,0.0022982534620509185,-1.3468207814447061e-05,0.0030986498121666033,0.004435850445172369,-0.0054363458828169745,-0.0030957637676349327,-0.000841762988402911,-0.0031534846582682782,-0.0038519074349317207,0.0009456605915429276,-0.007879863586295138,-0.008693728144225265,-0.0019028653612125253,-0.0011765441540762984,2.982246016055949e-05,-0.0024848843417653935,-0.00437524351000736,0.004392559777197361,-0.00595968195789261,-0.003008220416841033,8.850536563779349e-05,-0.0006522460641567689,0.003564264996608897,-0.000841762988402911,0.008144417668364622
S3_D4 hbo,0.0071999392688324015,0.004870920603994155,-0.0011584308125306142,-0.00025178580160413466,0.006485645642822387,-0.005826734086907707,-0.004973309894560643,-0.009044027124787152,0.0030903195113194185,-0.001713061982802383,0.00020666967620940058,0.0011419512697217575,0.010840837603831251,0.0,0.0008717948302323433,-0.004991680532445923,0.0,0.00405018534082531,0.0,0.0,0.0016965824399935263,0.007363654071162989,0.001127632978428817,0.00010022803905057262,-0.004486217834161227,-0.0017806010926747357,-0.005798097504321826,0.0018705631870247104,0.00277720819795119,-0.0004687214225141366,-0.005599532521297107,-0.007423088487850657,-0.0063138261473071194,-0.002552167883856503,-0.004297918795837106,-0.0041628405760924005,-0.006100942872989462,-0.0004973580051000123,-0.006125527108983,-0.001496126361892381,0.006037456109709452,-0.002122348988628846,-0.0026340252850217995,-0.006178747927562414,0.01784842548774719,-0.0062995078560141825,0.0018848814783176508,4.052346592342548e-06,0.0030760012200264815,0.006201170912040036,0.004658037329676495,0.008892469362233587
S3_D5 hbo,0.014523268392709086,0.012982797792924375,0.0016808765899836882,-0.0004748690400225575,0.007721758704886013,0.001971581675382113,-0.009790559162099668,-0.008012654042303679,-0.008700605343874818,6.77297188493714e-05,0.001826229132682898,0.006423478925593577,0.013593126270645673,0.0,-0.007068052766778039,0.0,0.0,-0.003614027357479361,0.0,0.0,-0.001530957998822722,0.010148803714328221,0.0024026927509795126,-0.005299850499963277,-0.006462480589537734,-0.009393312945926952,-0.007247270168901934,0.003531457981129282,-0.0010319269523567098,0.004088515893463436,0.007058159661777571,-0.0039094887433587765,-0.0016277962766157797,0.0010317367003374704,-0.00469427832272298,-0.001167576642074692,0.003957812756245688,-0.00414197671086982,-0.01078843100301245,0.0008234107392698815,0.002673992130415477,0.005372336519293648,-0.008274250568758412,-0.010023047129610708,0.003449078856798446,-0.006191181210101773,0.0003196233923228736,0.0001936765555861225,-0.0008091418378268975,0.006360505507225202,0.003637999111903576,0.004413085838286545
S4_D2 hbo,0.013407971932182364,0.003216911764705882,-0.001545862193735141,-0.00013191788138805505,-8.641967331747893e-05,0.00013084100072366378,-0.0026265119404528074,-0.00363662600365278,0.008493896240394223,-0.008459705279299769,0.005908305765188327,-0.004899268582652747,0.00844839803232365,0.0,0.002509401168200146,-0.009373169302870533,0.0,0.007908073158964815,0.0,0.0,0.005691045091147179,-0.0031668368138116423,-0.0066465074606292425,0.003509284865088391,0.00041863735828250384,0.0012569889555119063,0.0018780798787001625,0.007792039267376545,0.011387743805782419,-0.001510594351976289,-0.006247253954305799,-0.007015069868017507,-0.009070565836176298,-0.0075303572659292176,-0.003040572555911645,-0.0073585947999586475,-0.009373169302870533,-0.005338366673558704,-0.010474279782211654,-0.0014650961439057163,0.008539394448464799,-0.005661430872876391,0.0029791903580412837,-0.0029950743478410705,0.02297794117647059,-0.009025067628105725,-0.004591011492470452,0.0032772170819118495,-0.00078827664633516,0.00405984010475895,0.0016005138874530464,0.006665891312588304
S4_D4 hbo,0.014412736822023327,0.010369702434625788,-0.006846009225847372,-7.093042784907938e-05,-0.0018768028150411634,-0.008627422844815638,-0.004126194199358526,-0.012707145384548906,-0.0018768028150411634,-0.006382923214143039,-0.004594171964707631,0.00037748032292096376,0.004910505367069041,0.0,-0.003231818574640822,0.0,0.0,-0.0018792486918635457,0.0,0.0,-0.0014283920642711202,0.004905613613424276,-0.0009701978062115479,-0.0005242329322638871,-0.0009775354366786948,-0.0018768028150411634,0.0017373878361653869,-0.0014137168033368265,-0.004116410692069,-7.093042784907938e-05,-0.0018254394017711414,-0.006378031460498274,-0.007289528222972654,-0.0032293726978184396,-0.009541365484112399,-0.0063804773373206565,0.005407833654286725,-0.011771189853850707,-0.002746719671535048,0.007159896751386403,0.007632766270380268,0.006743282399307327,0.004905613613424276,-0.00818634972451274,0.018935978358881875,-0.0027736243165812496,0.0030948494725874277,0.009896832915631924,0.0012840853317505792,0.006263075249846317,0.008517358387808444,0.007164788505031168
