,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0273224043715847,0.030054644808743168,0.0,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.0273224043715847,0.030054644808743168,0.0,0.0,0.030054644808743168,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0,0.0,0.030054644808743168,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0273224043715847,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.00819672131147541,0.02459016393442623,0.030054644808743168,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.0,0.00819672131147541,0.0,0.030054644808743168,0.030054644808743168,0.02459016393442623,0.0273224043715847,0.02459016393442623,0.030054644808743168,0.030054644808743168,0.0273224043715847,0.01366120218579235,0.030054644808743168,0.0,0.01092896174863388,0.02459016393442623,0.00546448087431694,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.02666666666666667,0.029333333333333333,0.0,0.0,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.02666666666666667,0.032,0.0,0.0,0.029333333333333333,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.029333333333333333,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.029333333333333333,0.032,0.029333333333333333,0.02666666666666667,0.024,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.008,0.024,0.032,0.016,0.021333333333333333,0.021333333333333333,0.0,0.008,0.0,0.032,0.029333333333333333,0.024,0.02666666666666667,0.024,0.029333333333333333,0.029333333333333333,0.02666666666666667,0.016,0.032,0.0,0.010666666666666666,0.024,0.008,0.0,0.0,0.018666666666666668,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.024922118380062305,0.024922118380062305,0.0,0.009345794392523364,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.0,0.012461059190031152,0.028037383177570093,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.024922118380062305,0.024922118380062305,0.0,0.009345794392523364,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.0,0.012461059190031152,0.028037383177570093,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.024922118380062305,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.0,0.0,0.028037383177570093,0.0,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.009345794392523364,0.028037383177570093,0.028037383177570093,0.018691588785046728,0.024922118380062305,0.024922118380062305,0.0,0.009345794392523364,0.0,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.028037383177570093,0.009345794392523364,0.028037383177570093,0.0,0.012461059190031152,0.028037383177570093,0.0,0.0,0.0,0.012461059190031152,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0273224043715847,0.030054644808743168,0.0,0.0,0.02185792349726776,0.02185792349726776,0.0,0.02185792349726776,0.0273224043715847,0.030054644808743168,0.0,0.0,0.030054644808743168,0.0273224043715847,0.0,0.0,0.0273224043715847,0.0,0.0,0.030054644808743168,0.0273224043715847,0.0273224043715847,0.0273224043715847,0.030054644808743168,0.030054644808743168,0.030054644808743168,0.0273224043715847,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.00819672131147541,0.02459016393442623,0.030054644808743168,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.0,0.00819672131147541,0.0,0.030054644808743168,0.030054644808743168,0.02459016393442623,0.0273224043715847,0.02459016393442623,0.030054644808743168,0.030054644808743168,0.0273224043715847,0.01366120218579235,0.030054644808743168,0.0,0.01092896174863388,0.02459016393442623,0.00546448087431694,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0
