,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.00684931506849315,0.0,0.02054794520547945,0.02054794520547945,0.0,0.0,0.023972602739726026,0.003424657534246575,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.003424657534246575,0.023972602739726026,0.02054794520547945,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.0136986301369863,0.0,0.0136986301369863,0.02054794520547945,0.023972602739726026,0.0,0.023972602739726026,0.023972602739726026,0.0,0.0,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.0,0.0,0.017123287671232876,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.023972602739726026,0.0,0.0,0.023972602739726026,0.023972602739726026,0.0,0.0,0.023972602739726026,0.0,0.0,0.0,0.02054794520547945
caudalanteriorcingulate-rh,0.0,0.0,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0078125,0.0,0.0234375,0.0234375,0.0,0.0,0.0234375,0.00390625,0.0234375,0.0,0.0234375,0.0234375,0.0234375,0.00390625,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.015625,0.0,0.01171875,0.0234375,0.0234375,0.0,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0,0.01953125,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0234375,0.0,0.0,0.0234375,0.0,0.0,0.0,0.0234375
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.025,0.021875,0.0,0.025,0.025,0.00625,0.0,0.01875,0.01875,0.0,0.0,0.025,0.003125,0.025,0.0,0.025,0.025,0.021875,0.003125,0.025,0.01875,0.025,0.025,0.025,0.0,0.025,0.025,0.0125,0.0,0.015625,0.01875,0.021875,0.0,0.025,0.025,0.0,0.0,0.025,0.025,0.025,0.025,0.021875,0.0,0.0,0.0,0.015625,0.025,0.021875,0.021875,0.025,0.025,0.025,0.025,0.025,0.025,0.0,0.0,0.021875,0.021875,0.0,0.0,0.025,0.0,0.0,0.0,0.01875
cuneus-lh,0.0,0.0,0.02359882005899705,0.02064896755162242,0.0,0.02654867256637168,0.02654867256637168,0.0058997050147492625,0.0,0.017699115044247787,0.017699115044247787,0.0,0.0,0.02654867256637168,0.0029498525073746312,0.02654867256637168,0.0,0.02654867256637168,0.02654867256637168,0.02064896755162242,0.0029498525073746312,0.02654867256637168,0.017699115044247787,0.02359882005899705,0.02654867256637168,0.02359882005899705,0.0,0.02359882005899705,0.02359882005899705,0.011799410029498525,0.0,0.017699115044247787,0.017699115044247787,0.02064896755162242,0.0,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02654867256637168,0.02359882005899705,0.02654867256637168,0.02654867256637168,0.02064896755162242,0.0,0.0,0.0,0.014749262536873156,0.02654867256637168,0.02064896755162242,0.02064896755162242,0.02654867256637168,0.02359882005899705,0.02654867256637168,0.02359882005899705,0.02654867256637168,0.02654867256637168,0.0,0.0,0.02064896755162242,0.02064896755162242,0.0,0.0,0.02359882005899705,0.0,0.0,0.0,0.017699115044247787
cuneus-rh,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.009302325581395349,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.004651162790697674,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.004651162790697674,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.0,0.009302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372
frontalpole-lh,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.009302325581395349,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.004651162790697674,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.004651162790697674,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.018604651162790697,0.0,0.009302325581395349,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.023255813953488372
