,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22949181117533718,0.011111111111111112,0.005728163134232498,0.017758509955041746,0.008911368015414258,0.008730732177263969,0.007638888888888889,0.0008670520231213873,0.012716763005780347,0.004335260115606936,0.0038736351958895314,0.0148121387283237,0.04124518304431599,0.0072254335260115606,0.019484585741811174,0.0005780346820809249,0.024522318561335903,0.011681117533718689,0.006651412973667309,0.009947013487475915,0.03414017341040462,0.005033718689788054,0.010115606936416185,0.0037572254335260114,0.008152697495183044,0.005607739242132306,0.03170761078998073,0.013302825947334618,0.017461464354527938,0.02111432241490045,0.025726557482337827,0.01619299935773924,0.004335260115606936,0.004624277456647399,0.016144829800899166,0.006647398843930636,0.004335260115606936,0.00028901734104046245,0.01878612716763006,0.005495343609505459,0.01069364161849711,0.004046242774566474,0.01786689145793192,0.0062459858702633275,0.007514450867052023,0.004913294797687861,0.0050899165061014775,0.012608381502890174,0.006996628131021195,0.0023121387283236996,0.0,0.007000642260757868,0.017758509955041746,0.022567437379576106,0.006358381502890174,0.004740687219010918,0.0011560693641618498,0.007518464996788696,0.017361111111111112,0.006767822736030828,0.038238599871547846,0.014454881181759794,0.017638086062941552,0.002601156069364162,0.0037572254335260114,0.00971820809248555,0.03210902376364804,0.011685131663455361
bankssts-rh,0.007887817703768623,0.3268367189526307,0.010350959574298563,0.015428117111970396,0.0009671179883945841,0.027955727864355982,0.006134969325153374,0.010517090271691499,0.007449605609114811,0.00043821209465381246,0.0026292725679228747,0.0,0.009640666082383873,0.007117344214328943,0.004835589941972921,0.020278963954724297,0.003943908851884312,0.031869122914678326,0.005273802036626734,0.0035056967572304996,0.006240920025021317,0.0029013539651837525,0.010078878177037686,0.02961788244388427,0.0035056967572304996,0.010275522675992589,0.0026292725679228747,0.006316356923327293,0.01692414099410575,0.012723407645741544,0.004472814745625084,0.027048789873486388,0.02095874364507702,0.0,0.010607784070778458,0.0035963905563174588,0.008326029798422436,0.004472814745625084,0.0008764241893076249,0.008764241893076249,0.0052585451358457495,0.01184698345643392,0.00834128669920342,0.0029013539651837525,0.005712014131280546,0.021487649538817793,0.0052585451358457495,0.0013146362839614374,0.016848704095799777,0.028544813755621748,0.011318077562693148,0.0056967572304995615,0.0,0.0009671179883945841,0.0008764241893076249,0.0026292725679228747,0.002810660166096793,0.011045996165432271,0.0,0.009293147786817021,0.005787451029586521,0.02615710878339778,0.0009671179883945841,0.07706684387274389,0.0,0.0043821209465381246,0.012708150744960562,0.027381051268272255
caudalanteriorcingulate-lh,0.0029726376936476517,0.007207536798160742,0.17693109096379053,0.019586872629893885,0.008673891969588359,0.011849137754931491,0.006556442417331813,0.010831268872637322,0.001791716653233744,0.012378592997299797,0.011972633979475485,0.010098834121356861,0.008062353522335175,0.00973205961989162,0.013965844472754691,0.009691389434665854,0.007981384569100317,0.021987156392647426,0.01038315400072055,0.009772358387900713,0.006352720073986309,0.02626346851681963,0.013844948168727413,0.004234899104513091,0.0133557916943682,0.02927714781290972,0.016816843027941716,0.017467937408770645,0.0197502962052303,0.02818016706346406,0.012989388610119633,0.005131128848346636,0.01689929765004327,0.008062724939551848,0.02414564754734641,0.013314378674709089,0.019506275093875702,0.0025651930069566444,0.01156444645835113,0.01734592685309335,0.008307488885339791,0.01115663035444345,0.009080222404629345,0.011238342142111656,0.008387715004141302,0.009692132269099202,0.014496785383989689,0.013844948168727413,0.011686457014028429,0.010832383124287344,0.023780358714747863,0.009691389434665854,0.010627917946508494,0.020604370094971382,0.02178529113538529,0.017224287714632726,0.01502586920914132,0.019870078257607553,0.007573939882409309,0.012541645155419535,0.0063930188419954025,0.00183238683845951,0.01327445132391667,0.0011402508551881414,0.0076146100676350754,0.007451557909515337,0.008835829876058075,0.006514657980456026
caudalanteriorcingulate-rh,0.014361603754934409,0.008771929824561403,0.02213628855854649,0.19971286358389612,0.002819548872180451,0.007427123789116557,0.009750043046547667,0.00608231775367171,0.0068005573730764565,0.013807578743295898,0.0037593984962406013,0.00871852021912287,0.0033927056827820186,0.025128023621394453,0.01810585624366259,0.0068579527699656265,0.006892230576441102,0.01662712761547635,0.008443500609028935,0.01649719081418559,0.010930634474226278,0.00853517381239358,0.016092234402800894,0.014048320546914359,0.010063326254567717,0.01664227362298877,0.008256168410849005,0.01773517763875337,0.010819829471898575,0.023553635998392927,0.012550460119765062,0.025238828623722155,0.021605381137321675,0.01235196770552335,0.003132832080200501,0.01900744226979663,0.01612651220927637,0.013624232336566608,0.0,0.0035569202905482533,0.002819548872180451,0.009585828438781432,0.0016772210424279527,0.006655474564273279,0.003816793893129771,0.008458646616541353,0.01937413508325521,0.023297748187262046,0.009734897039035247,0.014361603754934409,0.009123476630507566,0.005069926725209971,0.008554305611356635,0.014965052580560816,0.002819548872180451,0.02038652611171695,0.008019412398681182,0.02250696716345571,0.015725541589342314,0.005937234944868533,0.009012671628179864,0.018915769066431984,0.02075720471662617,0.0,0.007518796992481203,0.029105046330839823,0.023045846167581804,0.00879106162352446
caudalmiddlefrontal-lh,0.002514668901927913,0.0007385524372230429,0.013531667370344736,0.0020955574182732607,0.31671951474690496,0.0031535508090646943,0.0075440067057837385,0.0029542097488921715,0.002514668901927913,0.004431314623338257,0.009220452640402346,0.020638609515625985,0.002933780385582565,0.009220452640402346,0.002933780385582565,0.011816838995568686,0.00495009663707917,0.007584865432402952,0.0231532784175539,0.00409144430646026,0.009220452640402346,0.007124895222129086,0.005029337803855826,0.005887990134474736,0.01049821645467591,0.005249108227337955,0.007045654055352431,0.017543870510028342,0.01614600680235891,0.011236768891898952,0.011078286558345642,0.013472855566877688,0.010896898575020955,0.011356868785294821,0.016485877119236908,0.010738416241467645,0.041954483378546195,0.0066265425716977785,0.0037720033528918693,0.012992455993294216,0.015248972031582556,0.007124895222129086,0.003352891869237217,0.0028341098554963036,0.0,0.0037720033528918693,0.049779548597740884,0.0103397341211226,0.043032906132647236,0.0016764459346186086,0.005448449287510477,0.005568549180906346,0.00586756077116513,0.00041911148365465214,0.021236632696143554,0.00926131136702156,0.023431860644503078,0.02750287558765373,0.0008382229673093043,0.012335621009309598,0.008642858823194384,0.014668901927912825,0.0029542097488921715,0.0051698670605613,0.010398545924589648,0.004730326213597041,0.00914121147362569,0.00812407680945347
caudalmiddlefrontal-rh,0.0074760660787111235,0.008497168869725418,0.015268457643639592,0.008072653884964682,0.008425042537363158,0.26424821349943917,0.0010211027910142954,0.0051055139550714775,0.0,0.012933968686181076,0.003051287317649176,0.010503311285572879,0.0,0.0030633083730428863,0.009938665140794035,0.013026015624624342,0.0015136226034308778,0.015821082733024724,0.010819636771790223,0.014635806671204902,0.009530292716133424,0.013578640714009476,0.0015136226034308778,0.0010211027910142954,0.013682708707846452,0.02621620452005421,0.004424778761061947,0.016653970142446073,0.014551659283448929,0.01590110861607428,0.018023340081152427,0.008849557522123894,0.008589215808168685,0.015500635742100964,0.004765146358066712,0.011912865895166781,0.017390689108717737,0.02348124268862238,0.012157065049021865,0.007652260404910361,0.02148712132816863,0.01944491574614004,0.01525643658824588,0.012253233492171545,0.0010090817356205853,0.02383363134102086,0.002382573179033356,0.0124613694798455,0.0037320225116587065,0.010315095903979932,0.01520835236667104,0.012004912833610045,0.0010211027910142954,0.015500635742100964,0.009446145328377453,0.03447707378661184,0.02053402336481018,0.026732766443258213,0.007063572149344097,0.0062907900168913,0.014435570234218244,0.008497168869725418,0.002722940776038121,0.004564909921080054,0.007932522724946576,0.010783573605609094,0.015688851123693913,0.006102574635298352
cuneus-lh,0.003372681281618887,0.0054806070826306915,0.008431703204047217,0.010694122945754296,0.008431703204047217,0.0007763975155279503,0.294034700910205,0.019789626386517656,0.002817550511662983,0.008540372670807454,0.0,0.0016863406408094434,0.00619023179328187,0.008540372670807454,0.003305908476742115,0.003372681281618887,0.012422360248447204,0.0054806070826306915,0.013423952321598777,0.003105590062111801,0.031702680338943995,0.01495187120966137,0.00845265153498895,0.026977522440899522,0.01011804384485666,0.003105590062111801,0.014375792108763734,0.011182480910833431,0.017948791805012937,0.0021079258010118043,0.0021079258010118043,0.003105590062111801,0.035163082756381386,0.045569166151686866,0.0,0.0,0.010539629005059023,0.005902192242833052,0.0,0.002529510961214165,0.0038819875776397515,0.0,0.03869025797869555,0.021563688163145602,0.011804384485666104,0.019322216752380255,0.010539629005059023,0.0011979826757303111,0.009717407015596032,0.019409937888198756,0.017172394289484985,0.0394666554942235,0.0008431703204047217,0.008385878730112178,0.0,0.0,0.009738355346537764,0.0016863406408094434,0.025846312570045982,0.0292399421826066,0.009517088600965718,0.016350172300021996,0.004570663957349198,0.0,0.010869565217391304,0.0038819875776397515,0.008941009500068082,0.011625014401977524
cuneus-rh,0.0020833333333333333,0.011241970021413276,0.0138625471601917,0.011481594779239318,0.0008928571428571428,0.0032139033343530133,0.016301493830937087,0.2046197868869175,0.006547619047619048,0.00732066381156317,0.0058306566738044255,0.0,0.008806847149994902,0.013866370959518712,0.00505952380952381,0.005654761904761905,0.004877893341490773,0.017256169062914245,0.012494264301009483,0.0038671357193841133,0.022072244315285,0.03320587335576629,0.014278066687060262,0.03772050576119099,0.021778449066992965,0.011483506678902824,0.008928571428571428,0.035637172427857654,0.018207020495564392,0.009635974304068522,0.001488095238095238,0.006010375242173958,0.02403958906903232,0.0017857142857142857,0.00744047619047619,0.011487330478229835,0.011899026205771388,0.006190093810543489,0.00922045477719996,0.009699704292852045,0.008982741919037422,0.00993359335168757,0.027902900989089426,0.0358245385948812,0.004761904761904762,0.008625216681961864,0.01160140715815234,0.008928571428571428,0.006603701437748547,0.008986565718364434,0.03849928622412563,0.028086443356785968,0.003869047619047619,0.004464285714285714,0.0035714285714285713,0.0034516161925155506,0.007734271438768227,0.01011904761904762,0.013748470480269196,0.029988146222086266,0.003034184765983481,0.012316457632303456,0.005355230957479352,0.005357142857142857,0.0011904761904761906,0.004939711430610789,0.014521515244213317,0.020114459059855205
entorhinal-lh,0.012749827705031013,0.003959683225341973,0.003193597027744328,0.011771380825715886,0.0025197984161267097,0.0,0.0017229496898690559,0.007580978635423846,0.23674792439761264,0.01906309245777223,0.0,0.0,0.039516948912867125,0.0003599712023038157,0.013454388845308638,0.0006891798759476223,0.04271674806332516,0.0073132950191000575,0.032508302161464574,0.006839452843772498,0.010959150835128228,0.0034458993797381117,0.007359438812090071,0.004824259131633356,0.019121640496189665,0.008830086149965343,0.017829366207560735,0.0003599712023038157,0.02231523752393399,0.017490978392300634,0.03252368342579458,0.004602719308299581,0.003790489317711923,0.01188525179873963,0.03623106429914277,0.0,0.014718877624180142,0.0034766619083981204,0.017506359656630638,0.0074978701910601115,0.018097049823884524,0.008562402533641555,0.007704028750063882,0.011402230481795778,0.012559050410357247,0.006654877671812443,0.008202431331337738,0.003162834499084319,0.010316114752170619,0.018816992228492153,0.00797171236638767,0.012414416908673495,0.00895933838731909,0.008593165062301563,0.014872690267480188,0.005759539236861051,0.003959683225341973,0.004319654427645789,0.0070763739314362775,0.005184230333937172,0.011854489270079621,0.019023150787495925,0.0034920431727281254,0.006984086345456251,0.04232899135126392,0.022416704251530313,0.017875510000550748,0.003959683225341973
entorhinal-rh,0.002931769722814499,0.0,0.01690648214794997,0.01502722963888474,0.0019760161883937907,0.010660980810234541,0.002931769722814499,0.009250268222128665,0.02183803457688808,0.19596682194124918,0.0037313432835820895,0.005863539445628998,0.020546154577431315,0.023900628794154794,0.005063965884861407,0.010537055396357612,0.00793631931335135,0.021671668952779326,0.003997867803837953,0.026409694023060315,0.008703638314342755,0.010647399942960357,0.003464818763326226,0.010822253609115477,0.009268941914630669,0.018473374709708962,0.007780139339698233,0.010822253609115477,0.014911792267054174,0.009379286461233415,0.015196990479812041,0.013064794317765131,0.0025413197886817052,0.015918474053753073,0.0005330490405117271,0.011277212662800646,0.006870221232327897,0.012232966197221355,0.00683796667255171,0.002509065228905518,0.001787581654964486,0.016736721307022667,0.013059701492537313,0.016478684828813168,0.004861950484157919,0.0015991471215351812,0.01354691510599867,0.0061300639658848615,0.013910203305583095,0.0245168606467209,0.0058041231513044425,0.007949900180625535,0.0033408933494492956,0.02729245039588228,0.018570138389037524,0.01296803063843657,0.01667221218747029,0.01770605570871756,0.005973883992231744,0.007858229326524793,0.016809718468621407,0.030159710999144405,0.0031982942430703624,0.0042643923240938165,0.021391563565249277,0.05400601632420246,0.01823910474922929,0.016763883041571035
