,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2559843718154972,0.019504876219054765,0.0023674271168948307,0.016024743180014657,0.0020784097758543684,0.011148524125250966,0.0007501875468867217,0.0008670520231213873,0.012716763005780347,0.004335260115606936,0.011806347540642387,0.005687982689313947,0.01941316253918971,0.012101652580775252,0.02619563850500197,0.004328972416514533,0.0284707014904015,0.01089029482804227,0.011431253767199025,0.007280721914582691,0.0043905485041780675,0.0061183648513284394,0.014241638444293155,0.004132319206969372,0.015071614724490371,0.007538951211791387,0.011375965378627895,0.010484413010767142,0.01742082919573824,0.008725808619785004,0.03613280487751996,0.015250055288388572,0.0047103538890502965,0.011751059152071256,0.010244396359205408,0.011898711672137689,0.006960916529710462,0.0006641111144838232,0.02366234622239375,0.006149152895160206,0.01069364161849711,0.008547368055886803,0.01300578034682081,0.009094614694135961,0.017266888976579405,0.006038576118017944,0.007563451556530751,0.009359131690437061,0.011289888946224996,0.009063826650304195,0.009752438109527382,0.007446587080296086,0.008897961484590801,0.010736354608883433,0.008608944143550339,0.005171524094896556,0.012783976340906035,0.01154811824343369,0.006001500375093774,0.007852468897571213,0.024602899279733227,0.02036000329562159,0.018195517087364325,0.002601156069364162,0.006007788074186176,0.016221396389559817,0.020556656505166755,0.010422836923103609
bankssts-rh,0.018154311649016642,0.3446714871377697,0.0029013539651837525,0.0009671179883945841,0.0055056959006487445,0.031996096413323696,0.0,0.0015128593040847202,0.0015128593040847202,0.0015128593040847202,0.0015128593040847202,0.0015128593040847202,0.00264750378214826,0.010719500668642846,0.013534530940460062,0.03484404673769595,0.01059001512859304,0.020433842399271956,0.007104878898100001,0.006051437216338881,0.006559137582409865,0.005548857747332013,0.0,0.027246830164717312,0.0045385779122541605,0.01168661865703743,0.00869894099848714,0.005716384237000969,0.007439931877437913,0.015425605070565961,0.006640340378712284,0.045774235742691016,0.0038684719535783366,0.009077155824508321,0.006262125552691104,0.0013453328144157643,0.0071860816944024205,0.005127481074627564,0.0,0.0071860816944024205,0.0,0.010887027158311802,0.0089959530282059,0.0029013539651837525,0.0089959530282059,0.016938464374650682,0.014372163388804841,0.0,0.01093018900499507,0.025772011810251745,0.0038684719535783366,0.004916792738275341,0.00832072617246596,0.016473925855262965,0.00264750378214826,0.0007564296520423601,0.004959954584958608,0.003614621770542844,0.0,0.0021017624664581244,0.0009671179883945841,0.024675408281807355,0.0032364069445216643,0.07538692035103017,0.00264750378214826,0.0030257186081694403,0.01399394856278366,0.02559936442351867
caudalanteriorcingulate-lh,0.0027315846619806847,0.0029315960912052116,0.18231327504428824,0.01262167361944492,0.000977198697068404,0.009312913118844886,0.0,0.009179572166028535,0.005914623692782445,0.009571975541459513,0.0005847953216374269,0.003257328990228013,0.005211726384364821,0.005470788806979446,0.02830066479989333,0.006314646551231499,0.002280130293159609,0.02727965407547098,0.0136655427929215,0.009831037964074137,0.004745033049507592,0.024414728460673944,0.007617578147322704,0.001954397394136808,0.010549174238527916,0.02285273444196811,0.03479246433129512,0.020180200773377524,0.02924738556488942,0.017743871078347333,0.012821685048669448,0.0011695906432748538,0.005211726384364821,0.014042707202316323,0.03916795245442597,0.013029315960912053,0.0015619940187058309,0.006373697544621597,0.00820237346896013,0.013355048859934854,0.0155304112615959,0.009446254071661237,0.006514657980456026,0.00840238489818466,0.007817589576547232,0.014619883040935672,0.019439206049869515,0.026331028439720364,0.008009981522753682,0.008187134502923977,0.02348896127397756,0.008653827837781207,0.014568451530563652,0.023222279368344857,0.021208830980817953,0.010097719869706841,0.028411147303655446,0.020513553155418404,0.012939787035449644,0.008009981522753682,0.005596510276777721,0.004485970626892965,0.008143322475570033,0.0017543859649122807,0.01852867782920929,0.008979560736804008,0.019121092633864793,0.011193020553555443
caudalanteriorcingulate-rh,0.016741359419676072,0.0,0.013606693766655444,0.22700782335713549,0.0010231923601637107,0.001530304660804645,0.0028855933821410845,0.0016963528413910093,0.004940945861350347,0.011551341287446178,0.0126193724420191,0.003733769802836589,0.007144411003382292,0.03153729372708159,0.01653944020356234,0.006029226794043557,0.004092769440654843,0.017349431328373875,0.020602992107215053,0.02145116852791056,0.008416675634425549,0.008840763844773301,0.009679972506586964,0.010602205258693808,0.014822837584051044,0.00936581166317792,0.004516857651002596,0.021249249311796826,0.01583706218533291,0.018823615175530863,0.009798867632407515,0.02650435601655622,0.027130363443017703,0.015045006578285064,0.005798090040927694,0.024567898663167505,0.0033096815924888367,0.010178117048346057,0.008526603001364257,0.002811537050729744,0.0020463847203274215,0.006877403214739061,0.0011062164504568929,0.005089058524173028,0.014389781614821448,0.0030695770804911324,0.021175192980385484,0.01684231902773294,0.01530304660804645,0.01435391057929408,0.004590913982413935,0.009955948054112035,0.01352366967636226,0.015080877613812431,0.008185538881309686,0.02655816256984727,0.013357621495775896,0.02595009066114947,0.011367357589096131,0.005937234944868533,0.004848954012175324,0.021323305643208168,0.01502707106052138,0.0,0.0020463847203274215,0.01801362405071933,0.024457971296228797,0.0016133287510978274
caudalmiddlefrontal-lh,0.000471253534401508,0.006864848384442648,0.0022156573116691287,0.001413760603204524,0.34288810895771527,0.016085964440892834,0.0,0.007195491558505743,0.00942507068803016,0.0072588358297473055,0.003298774740810556,0.016656062882066888,0.000942507068803016,0.016022620169651274,0.0051837888784165885,0.014644360201977735,0.008405297530130293,0.005908419497784343,0.018069823485271412,0.004508580712435107,0.010367577756833177,0.008482563619227144,0.0,0.0029542097488921715,0.004839223886498203,0.0014771048744460858,0.008405297530130293,0.012302014347825482,0.00524713314965815,0.003692762186115214,0.01626207543676223,0.01216140398748707,0.0,0.008735940704193392,0.008939895335773364,0.014454327388253047,0.03367061257390745,0.006049029858122754,0.005655042412818096,0.004241281809613572,0.02697421818551379,0.00706880301602262,0.0,0.002623566574829075,0.0051837888784165885,0.0,0.04589536083263608,0.0103397341211226,0.07438844934616183,0.002827521206409048,0.010367577756833177,0.008813206793290241,0.005655042412818096,0.001413760603204524,0.01740853713714522,0.010620954841799424,0.012428702890308604,0.012098059716245509,0.017436380772855798,0.013434554230353182,0.012569313250647016,0.00942507068803016,0.004839223886498203,0.0051698670605613,0.00699153692692577,0.0022156573116691287,0.007462790461327278,0.01095159801586252
caudalmiddlefrontal-rh,0.0116102613452948,0.01483562570868235,0.01123213070115725,0.0,0.013484909036071961,0.2515193999526837,0.0035927412921164265,0.0051055139550714775,0.0011021307861866275,0.01587298411601208,0.005715974869317349,0.00720173820054829,0.0033063923585598823,0.014084616234909163,0.0013614703880190605,0.010140753630379296,0.009551800146950772,0.015683918793943305,0.009908423360270974,0.03741317625239521,0.013938815860879934,0.02047057258282737,0.0007347538574577516,0.004694872078303053,0.006575021669986981,0.015165239590278441,0.01030280962072396,0.015737937457391528,0.007488087134104833,0.007828454731109599,0.006056342466322114,0.015094965310514782,0.009103395223049563,0.013403881040899632,0.006602031001711091,0.014484504396268912,0.011296903080014145,0.02942266553094094,0.008492934308803692,0.00788247339455782,0.01125914003288136,0.012890703738141527,0.010211027910142955,0.01702913356564693,0.002204261572373255,0.023436597344382484,0.00826060403869537,0.013852285964800839,0.009703102421886762,0.013949569576288609,0.017515301536680926,0.014262927841569262,0.010572902937965067,0.009730111753610873,0.009362734824881997,0.01907133914767552,0.005402616604036695,0.028309781029345636,0.006245407788390889,0.006153626077809883,0.01815827368355767,0.01667251035232673,0.0045598254196825005,0.0053485979405884735,0.014873388755815134,0.004273476486125956,0.007023426593888188,0.01216670359609245
cuneus-lh,0.0,0.0,0.0,0.005151974782439223,0.0,0.004869166956182793,0.23084638980451305,0.04351745146721124,0.0015527950310559005,0.008540372670807454,0.0,0.0,0.0029170515112741813,0.008540372670807454,0.0007763975155279503,0.019099590723055934,0.026064925050630017,0.0,0.002822782235855372,0.003105590062111801,0.057514850058891814,0.024700668570411734,0.014208180454695669,0.023619219916449885,0.01296043656207367,0.003105590062111801,0.025005719708845638,0.006421961987238694,0.006987577639751553,0.0,0.008185538881309686,0.003105590062111801,0.02387978443052884,0.028161092422021302,0.011596180081855388,0.0,0.0,0.0,0.001364256480218281,0.0,0.0038819875776397515,0.007503410641200546,0.060409658257988524,0.015339411759721387,0.01296043656207367,0.016892206790777287,0.001364256480218281,0.021922372958911307,0.01693669341513223,0.021456322608526177,0.021218001406624692,0.041404336810351404,0.005457025920873124,0.005434782608695652,0.020463847203274217,0.0,0.010681026666553685,0.006139154160982265,0.017291527204629998,0.019221399337361136,0.007669705879860694,0.01769084761848271,0.0007763975155279503,0.0,0.010869565217391304,0.0038819875776397515,0.01752455237982256,0.006987577639751553
cuneus-rh,0.0020833333333333333,0.0008841732979664014,0.006530251357837565,0.002380952380952381,0.007524156877605154,0.0026785714285714286,0.021858816470885434,0.20658314386762663,0.009200138941518252,0.010228779840848808,0.0034095932802829356,0.002652519893899204,0.013459170140204622,0.012771567512946823,0.014343343438171025,0.018033188076291524,0.014299924213717317,0.01187871037008968,0.006232632310218517,0.0029588227864089933,0.028209864847795883,0.04132247063281546,0.00931855500821018,0.029894530756599723,0.024427655677655678,0.00505952380952381,0.014233611216369835,0.0362108437539472,0.008035714285714285,0.0,0.006793135025893646,0.005637394214980422,0.012797619047619047,0.0017857142857142857,0.010092996084375394,0.013953359858532272,0.009616174055829228,0.005654761904761905,0.0069376026272578,0.006836554250347354,0.007677308323860048,0.001181792345585449,0.023219811797398005,0.02925903119868637,0.005646078059871164,0.0005952380952380953,0.013739421498042187,0.02263325754705065,0.007974927371479095,0.016129057723885308,0.03232758620689655,0.020636762662624732,0.00431113426803082,0.006232632310218517,0.014623594796008589,0.004149298976885184,0.002380952380952381,0.012771567512946823,0.021333049134773276,0.022676676771504357,0.0031032903877731464,0.023040608816470888,0.0026785714285714286,0.006241316155109259,0.006053429329291399,0.003869047619047619,0.02501420992800303,0.01369047619047619
entorhinal-lh,0.014682194854789467,0.002898550724637681,0.006830871263196796,0.0067599556527732,0.011594202898550725,0.002898550724637681,0.0017229496898690559,0.011445712934940754,0.2183361799458644,0.0013107735128530381,0.0,0.0,0.043039449721498084,0.0,0.013094417643004824,0.0016553634508268493,0.059245164920411375,0.005513439007580979,0.02798935932906508,0.011111111111111112,0.008827495280616066,0.005861358316936179,0.004479669193659545,0.004824259131633356,0.016611232633166533,0.010070682554426898,0.009587590766987286,0.004347826086956522,0.018611186021967194,0.01716856940241113,0.05276554233795117,0.0017229496898690559,0.005722856467470377,0.0166212207473107,0.033928291999187635,0.00821256038647343,0.009442430174758704,0.0027567195037904893,0.011026878015161957,0.0028276351142140855,0.00585802894555479,0.005587683989385964,0.004824259131633356,0.010682288077188146,0.00895933838731909,0.014280006791917616,0.005587683989385964,0.011867877226100939,0.011935463465143147,0.01117203860739054,0.0131719919961912,0.012830731429598778,0.01572262341147368,0.0019999533888006606,0.013242907606614795,0.0,0.000966183574879227,0.001932367149758454,0.014350922402341214,0.004824259131633356,0.03470170497108441,0.023796681948481307,0.002412129565816678,0.004824259131633356,0.03745842447487489,0.013587497544588607,0.016766381339539282,0.011111111111111112
entorhinal-rh,0.002931769722814499,0.003105590062111801,0.009593227297408255,0.00807850719781748,0.004615343866294084,0.015984849488140485,0.002931769722814499,0.012344554953714126,0.00044365572315882877,0.2323183329139573,0.02192122793309407,0.014292998185646744,0.013142473082678886,0.02539266842363162,0.010387834562767352,0.00826226012793177,0.00958660557019693,0.021047159941199062,0.0048851792501556105,0.023886225483055003,0.007282244500655551,0.022103325431405526,0.004795785932802712,0.003997867803837953,0.01713040829569985,0.021841767206558158,0.007633196042855819,0.01198367082069687,0.01882557046179926,0.004795785932802712,0.007462686567164179,0.024407686500946907,0.004703081751844151,0.009060178256896529,0.0005330490405117271,0.012427326543855699,0.0018656716417910447,0.005863539445628998,0.012958720152564596,0.004704737183646982,0.003550901217073461,0.005772490696473268,0.013059701492537313,0.014658848614072495,0.010117999178905825,0.00559204862996464,0.011727078891257996,0.012784899813267293,0.014206915731899509,0.009856440954058457,0.007010753684991193,0.010566621197473149,0.007277278205247056,0.010391145426373014,0.010301752109020117,0.011102981101590538,0.011543325961143705,0.014829358089764134,0.012162457455402668,0.004173343574938087,0.015365717993881523,0.02974148776966984,0.008522162920976307,0.011362883894635077,0.021575242686302294,0.026813028910461004,0.010925849898687574,0.025478750877378855
