,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0009076240419524095,0.029850746268656716,0.009580475998386444,-0.02420330778539734,0.029850746268656716,-0.010689794271883827,0.0163372327551432,-0.010689794271883827,0.0,0.07664380798709156,-0.0011093182734973825,-0.03317870108914886,-0.09852763210972165,0.029850746268656716,0.029850746268656716,-0.03771682129891085,0.0,-0.006756756756756757,0.0
caudalmiddlefrontal-rh,0.007352941176470588,0.08823529411764706,0.09558823529411764,0.08823529411764706,0.051470588235294115,0.09558823529411764,0.03676470588235294,0.0661764705882353,0.0,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.0661764705882353,0.09558823529411764,0.022058823529411766,0.08823529411764706,0.0,0.0,0.0
inferiorparietal-rh,-0.11195542046605876,0.0851063829787234,0.02786220871327255,-0.03394123606889564,0.04964539007092199,0.011144883485309023,0.011651469098277613,-0.031408308004052685,0.0,-0.05521783181357649,0.04002026342451874,-0.05521783181357649,-0.05521783181357649,0.10638297872340426,0.02127659574468085,-0.01013171225937183,0.0,0.0,0.0
parsopercularis-lh,-0.12598039215686274,0.08823529411764706,0.05558823529411764,-0.03176470588235293,0.024803921568627447,0.015588235294117639,0.010098039215686274,-0.0004901960784313708,0.0,-0.0538235294117647,0.03950980392156862,-0.06715686274509804,-0.06715686274509804,0.09558823529411764,0.022058823529411766,0.0215686274509804,0.0,-0.02666666666666667,0.0
parstriangularis-rh,0.008547008547008548,0.06837606837606838,0.06837606837606838,0.02670940170940172,-0.5224358974358975,0.06837606837606838,0.042735042735042736,0.06837606837606838,0.0,0.06837606837606838,0.11965811965811966,0.06837606837606838,0.08547008547008547,0.06837606837606838,0.02564102564102564,0.06837606837606838,0.0,-0.3333333333333333,0.0
postcentral-lh,-0.13382716049382717,0.07407407407407407,0.02641975308641975,-0.06592592592592594,0.043209876543209874,-0.00888888888888889,0.05555555555555555,-0.004444444444444445,0.012345679012345678,-0.08444444444444446,0.06172839506172839,-0.08444444444444446,-0.08444444444444446,0.12962962962962962,0.04938271604938271,0.014074074074074072,0.0,0.0,0.0
postcentral-rh,-0.11815068493150685,0.0410958904109589,0.0410958904109589,-0.0005707762557077625,0.0410958904109589,0.06164383561643835,0.06050228310502283,-0.0839041095890411,0.06164383561643835,-0.0839041095890411,-0.022260273972602745,-0.0839041095890411,-0.0839041095890411,0.08904109589041095,0.1095890410958904,-0.0839041095890411,0.0273972602739726,0.0,0.0273972602739726
precentral-lh,-0.12076779525459877,0.08264462809917356,0.03425753132498001,0.0019994668088509776,0.05785123966942149,0.018128499066915493,0.009064249533457747,-0.022394028259130894,0.0,-0.03852306051719541,0.009864036256998138,-0.054652092775259925,-0.054652092775259925,0.08264462809917356,0.024793388429752067,-0.030258597707278054,0.0,0.0,0.0
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.1694915254237288,0.0,0.1864406779661017,0.0,0.2033898305084746,0.0,0.0,0.0847457627118644,0.11864406779661017,0.0,0.11864406779661017,0.0,0.0847457627118644
rostralmiddlefrontal-lh,-0.12697185276832662,0.06289308176100629,0.03830291782658006,-0.002680688730796993,0.0440251572327044,0.013712753892153831,0.015053098257552324,0.007423445716053204,0.0,-0.05206722342509537,0.036395504691205276,-0.07340962985874833,-0.041756882152799255,0.06289308176100629,0.018867924528301886,0.005516032580678419,0.0,-0.00819672131147541,0.0
