,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06320607400225721,-0.025786637029347092,-0.043297157444545625,0.07708976230072342,0.16575246108350947,-0.0306732938894025,-0.037460317306146115,0.040328268342087435,0.07100156223148993,-0.20272293597172258,-0.033791272706825894,-0.17589752773213096,0.0424685050414496,-0.01574184237256654,-0.025786637029347092,0.04477609300314243,0.06508476537886577,0.1478622781030235,0.0
caudalmiddlefrontal-rh,-0.006351855444728879,0.09113098763478879,0.07268713414298367,-0.06611872919074506,0.020618832486939367,0.0878424383619859,0.12350197770081468,0.0465020309210405,0.09969180612145088,-0.05716669900255991,0.007162730607885753,-0.023470331111374084,0.010978427769407597,0.07268713414298367,0.13620568859027243,-0.017105830439929314,0.10979534226745237,0.0,0.15526125492445908
inferiorparietal-rh,-0.10896617668708145,0.0874292499145866,0.02536786421434416,-0.17635891246945307,-0.0045583668633437865,-0.013324610171530464,0.13658945172303583,-0.05739753565874544,0.07980888375055062,-0.1579790754378972,-0.0077941178061621515,-0.12554775890098796,-0.11670285439092182,0.08694396506311826,0.16341161469269727,-0.10861817554712105,0.12180170585736931,0.0,0.17589484871754238
parsopercularis-lh,0.11029261312898159,-0.054259917697345006,-0.11712821440080053,0.06993715820347074,0.19299879508580503,-0.07572918910052862,-0.054795339636527794,0.019762524256566067,0.08052860801113901,0.0484233879259851,-0.08020276141544332,-0.09181840305583792,-0.0625352728699692,-0.06457719702141027,-0.01905556633418664,0.03334544677537894,0.05856626037173746,0.006247067772985328,0.0
parstriangularis-rh,0.0912108766770072,0.0064098030730183435,-0.01602792005641354,-0.016907928622210498,-0.3730692471893973,0.03246071827222529,0.006122139955974349,0.1278210415723108,0.1552275222904469,-0.025250542908546576,-0.048031209611678595,0.028308541750052835,0.05442480390882553,-0.012953712439035862,0.020888846630899606,0.09723866449554065,0.10474264524922518,-0.2756539496915318,0.043038906643287494
postcentral-lh,-0.11547359526643289,0.0924926646727266,0.015873670871511092,-0.16436919227431865,0.04760937618548562,-0.019905411098915,0.0970664591386791,0.018133171657457762,0.10022976023900444,-0.15813297010510585,0.003366091295864044,-0.13923620015703742,-0.10673497597678418,0.033077396880669664,0.10239888099351323,-0.05206838801151204,0.10601408225102789,0.0,0.13965917870416664
postcentral-rh,-0.11389833941301511,0.11882557225144823,0.13033160604051697,-0.07149462863587527,0.0028271384278750287,0.10136235391792855,0.0061968444083971225,-0.06502687198295172,0.025778624468272334,-0.14348232367613592,-0.10116257908514246,-0.11105100713922668,-0.10220610262916052,0.0945234588545058,0.08533080058234667,-0.09630949962244975,0.09462862420789893,0.0,0.14482632902476786
precentral-lh,-0.05835593043434299,0.026067508642677973,-0.03345184616480303,-0.08967012751237328,0.10972700390103654,-0.0077363410084856045,0.01617763380696824,0.03953741423901428,0.1550504200867152,-0.15026716452520242,-0.06239573290186493,-0.10417360415748814,-0.07781503274274655,0.011226968434378088,0.058322389421047775,-0.04045412320097727,0.12847034807184973,0.0,0.0797402160445964
precentral-rh,0.053685738674092674,0.09312968195062121,0.07950419816675282,0.0439246952788031,0.14569939689180536,0.08438471986439762,-0.06396315125923545,0.178030771004872,0.019005717600725947,0.0,-0.11378444954474931,0.07635601181571233,0.10472300311635763,0.0062963727020809955,-0.02003845598043236,0.12038064951835797,0.04340832608894989,0.009761043395289576,0.003348071198725604
rostralmiddlefrontal-lh,0.021497066075093732,-0.054330335879441985,-0.07557260654705987,0.09435705848549283,0.16522813911571474,-0.04600003365684673,-0.04132668171813292,-0.040567000068902535,0.0,0.10297883040207857,-0.08808639702421003,-0.03658254733722482,-0.04571818695348693,-0.03739205469349831,-0.016299100763832595,0.016746409444980438,0.0,0.08106744111927644,0.0
