,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1254071661237785,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018729641693811076,0.0,0.041530944625407164,0.0,0.0741042345276873,0.0,0.003257328990228013,0.007328990228013029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12296416938110749,0.0,0.0,0.0,0.0,0.0,0.07736156351791532,0.0
bankssts-rh,0.0,0.45764346620631935,0.0,0.0,0.021716101694915255,0.0,0.01615466101694915,0.0,0.02701271186440678,0.009004237288135594,0.0,0.0,0.0,0.0,0.01615466101694915,0.0,0.0,0.0,0.0,0.04078389830508475,0.01350635593220339,0.0,0.01615466101694915,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01615466101694915,0.0,0.028072033898305086,0.0,0.0,0.0,0.03548728813559322,0.0,0.0,0.012447033898305085,0.0005296610169491525,0.0,0.03866525423728814,0.010328389830508475,0.010063559322033898,0.0,0.00026483050847457627,0.0,0.0,0.0,0.0,0.0,0.0,0.01615466101694915,0.0,0.012182203389830509,0.0,0.0,0.0,0.0,0.0,0.0,0.02992584745762712,0.09876543209876543,0.032574152542372885
caudalanteriorcingulate-lh,0.0,0.0,0.08006436437644592,0.06414924501305069,0.0,0.0,0.0,0.0,0.03094606542882405,0.03669319186560566,0.021708926710663424,0.01997221257381035,0.021883289124668436,0.05072879035940923,0.0,0.0,0.015030946065428824,0.0,0.058117963889244624,0.048534173344033094,0.0,0.0,0.0,0.0,0.021708926710663424,0.043750147797290605,0.010610079575596816,0.004420866489832007,0.02066689822855158,0.020145883987495658,0.021014241055922197,0.021708926710663424,0.0,0.0,0.020557029177718834,0.03359858532272325,0.0,0.0,0.02153525529697812,0.04668682237821427,0.0,0.037545118481985926,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.021014241055922197,0.020319555401180966,0.021708926710663424,0.018582841264327892,0.021708926710663424,0.020145883987495658,0.0,0.0,0.0,0.0,0.0,0.0,0.019451198332754428,0.03798720513096913,0.0,0.021662245800176835
caudalanteriorcingulate-rh,0.0,0.0,0.06678161264634525,0.07131448098538379,0.0,0.0,0.0,0.0,0.037402478201009635,0.029830197338228545,0.021979923849082726,0.0199030806507442,0.019963285910968333,0.05042555905508559,0.0,0.0,0.019274896741624598,0.0,0.05007941852202917,0.04956020772244454,0.0,0.0,0.0,0.0,0.021633783316026306,0.046178546562414664,0.014685635612666361,0.004589261128958238,0.020595361716857045,0.020076150917272412,0.020941502249913466,0.021633783316026306,0.0,0.0,0.019963285910968333,0.029830197338228545,0.0,0.0,0.021460713049498096,0.049515490622832156,0.0,0.03855376480648298,0.0,0.0,0.0,0.02822395594309316,0.0,0.0,0.0,0.0,0.0,0.0,0.020941502249913466,0.020249221183800622,0.021979923849082726,0.018518518518518517,0.021806853582554516,0.020076150917272412,0.0,0.0,0.0,0.0,0.0,0.0,0.01938386985115957,0.03855376480648298,0.0,0.024093620927030747
caudalmiddlefrontal-lh,0.0,0.03707136237256719,0.0,0.0,0.13330091684198617,0.0,0.0,0.0,0.08037709026373921,0.015755329008341055,0.0,0.020852641334569044,0.0,0.0,0.0530209617755857,0.03176492368030407,0.0,0.0,0.0,0.041241890639481,0.020852641334569044,0.0,0.0,0.0,0.0,0.0366079703429101,0.0,0.0,0.0,0.012974976830398516,0.006487488415199258,0.0,0.0,0.0,0.040690505548705305,0.04031510658016682,0.0,0.0,0.0,0.032900834105653386,0.0,0.0,0.0,0.0,0.0468557336621455,0.033827618164967564,0.0,0.0,0.03133352912741738,0.005560704355885079,0.04623921085080148,0.047472256473489516,0.0,0.0,0.0,0.020852641334569044,0.0,0.0,0.06288532675709001,0.0,0.0,0.0,0.04932182490752158,0.0,0.0,0.028266913809082483,0.0,0.023169601482854494
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0034207525655644243,0.016818700114025087,0.0,0.0,0.0,0.0,0.2842628776389058,0.0,0.0,0.0,0.0,0.002565564424173318,0.0,0.0,0.0572976054732041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06328392246294184,0.01539338654503991,0.0,0.0,0.0,0.11305089061341067,0.0,0.0,0.0,0.0014253135689851768,0.0,0.029076396807297605,0.0,0.0,0.0,0.0,0.0,0.0,0.00028506271379703536,0.0,0.042759407069555305,0.1822657780828287,0.0,0.0,0.010832383124287344,0.010547320410490307,0.0,0.01710376282782212,0.0,0.0,0.0,0.0,0.0028506271379703536,0.0,0.03249714937286203,0.0,0.01282782212086659,0.00798175598631699,0.0783451971084124,0.0,0.01225769669327252,0.0,0.0,0.0,0.0028506271379703536,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04042553191489362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.01276595744680851,0.05319148936170213,0.0,0.06595744680851064,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.016590761223162005,0.02342225113858165,0.02716330513988289,0.0522594975160177,0.0,0.0,0.0,0.10324037968520425,0.024560832791151593,0.0,0.0,0.01512687052700065,0.01870527000650618,0.05353200883002208,0.03200883002207505,0.01512687052700065,0.0,0.013337670787247886,0.03383214053350683,0.008295380611581003,0.0,0.0,0.0,0.0,0.0356213402732596,0.014150943396226415,0.0032530904359141183,0.0,0.0,0.0,0.0,0.0,0.0,0.049343206067839505,0.03545868575146389,0.0,0.0,0.0,0.034808067664281066,0.0,0.009596616785946649,0.0,0.0,0.05353200883002208,0.03513337670787248,0.0,0.0,0.02262693156732892,0.0,0.05353200883002208,0.05353200883002208,0.0,0.0,0.0,0.0,0.0,0.0,0.05077262693156733,0.0,0.0,0.0,0.05353200883002208,0.0,0.0,0.026512687052700067,0.0,0.03139232270657124
entorhinal-rh,0.0,0.007318123116659492,0.035944898837709856,0.027981058975462762,0.007318123116659492,0.0,0.0,0.0,0.03250107619457598,0.2810122113243542,0.0,0.0,0.0,0.03508394317692639,0.0,0.0,0.0,0.0,0.027981058975462762,0.03917348256564787,0.006241928540680155,0.0,0.0,0.0,0.0,0.03745157124408093,0.0,0.004304778303917348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04799827808867843,0.0,0.0,0.0,0.039603960396039604,0.1223021582733813,0.0,0.0,0.0,0.0,0.04024967714162721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474820143884892,0.0,0.0,0.0,0.023676280671545414,0.0,0.036375376668101596
