,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06576535288725939,0.0,0.01993583868010999,0.016727772685609533,0.001374885426214482,0.0,0.0,0.01764436296975252,0.007332722273143905,0.02451879010082493,0.0,0.0,0.01626947754353804,0.0,0.0,0.0,0.0,0.023373052245646196,0.022914757103574702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008707607699358386,0.004124656278643446,0.0,0.0,0.007103574702108158,0.0,0.03505957836846929,0.0,0.01076993583868011,0.012603116406966087,0.0,0.0,0.022914757103574702,0.0,0.0,0.0,0.0,0.0,0.008707607699358386,0.0,0.0,0.006416131989000917,0.009395050412465628,0.010311640696608617,0.0,0.0,0.0,0.0,0.01856095325389551,0.0,0.0,0.0,0.021769019248395968,0.0,0.0462878093492209,0.0,0.056370302474793764,0.0036663611365719525,0.001374885426214482,0.0,0.0,0.0
bankssts-rh,0.0,0.04767552182163188,0.0,0.0,0.012096774193548387,0.0,0.022058823529411766,0.0011859582542694497,0.0,0.004981024667931689,0.015061669829222012,0.015061669829222012,0.0,0.0,0.0,0.015061669829222012,0.0026091081593927895,0.010317836812144213,0.014350094876660342,0.015061669829222012,0.015061669829222012,0.0,0.005811195445920303,0.015061669829222012,0.015061669829222012,0.015061669829222012,0.0,0.0,0.015061669829222012,0.012926944971537001,0.010792220113851992,0.0,0.0013045540796963948,0.013875711574952562,0.0,0.0,0.013757115749525617,0.0,0.009131878557874763,0.015061669829222012,0.015061669829222012,0.0056925996204933585,0.008420303605313094,0.004269449715370019,0.005811195445920303,0.0,0.015061669829222012,0.009250474383301708,0.005336812144212524,0.0,0.0023719165085388993,0.0,0.015061669829222012,0.015061669829222012,0.012926944971537001,0.010080645161290322,0.0,0.0,0.0013045540796963948,0.0,0.0,0.0,0.0,0.015061669829222012,0.0,0.0,0.015061669829222012,0.010673624288425047
caudalanteriorcingulate-lh,0.017715714881200502,0.0,0.0703144495825323,0.038627873793567837,0.03046838077738634,0.0,0.020903010033444816,0.0,0.004376823676531888,0.017715714881200502,0.00563832338167659,0.04008254554224795,0.019395274787014097,0.0,0.007107023411371237,0.004376823676531888,0.0,0.008336807002917883,0.0,0.006061872909698997,0.01484113712374582,0.010869565217391304,0.0,0.006252605252188412,0.02945921586614267,0.02921785972694866,0.015443830414289119,0.014410878417846901,0.04068462890752975,0.04237394761752737,0.0,0.021467278032513547,0.021739130434782608,0.014005016722408026,0.010212588578574405,0.011879949979157983,0.006252605252188412,0.0,0.012505210504376824,0.007089945504049206,0.0025010421008753647,0.038385297803850825,0.0,0.0169314381270903,0.0,0.0,0.013168896321070234,0.0,0.019021739130434784,0.015021500736789716,0.018185618729096988,0.019021739130434784,0.04423814061321537,0.04005753860652641,0.0,0.018381840398939912,0.035692913435224544,0.005418924551896623,0.015259197324414716,0.017558528428093644,0.01834097540641934,0.0,0.01834097540641934,0.0012505210504376823,0.011073715915633744,0.02605252188411838,0.0,0.006270903010033445
caudalanteriorcingulate-rh,0.01632749645054425,0.0,0.041817935418433455,0.0742492146729895,0.012751677852348993,0.0,0.021252796420581657,0.0,0.029342167534311406,0.026975863700899196,0.004026845637583893,0.022595078299776285,0.04952446292314224,0.01159488878371983,0.006040268456375839,0.0,0.008282063416942735,0.0049692380501656416,0.0,0.004921700223713647,0.014317673378076063,0.02370125917008907,0.0,0.0,0.025503355704697986,0.014317673378076063,0.04058830442419411,0.029419138580704725,0.015659955257270694,0.02214765100671141,0.0,0.0,0.023266219239373602,0.014093959731543624,0.042830099384761004,0.03620444865120682,0.0,0.0,0.0,0.0,0.0,0.012080536912751677,0.0,0.03306726973005079,0.0,0.010648367250354946,0.014093959731543624,0.0,0.01879194630872483,0.03043903141413917,0.017897091722595078,0.01879194630872483,0.018344519015659956,0.013870246085011185,0.0,0.014988814317673379,0.01879194630872483,0.0,0.01476510067114094,0.017225950782997764,0.035731187884524375,0.009228584950307619,0.01869380028395646,0.0,0.040682850702638725,0.0,0.0,0.005145413870246085
caudalmiddlefrontal-lh,0.0008828073273008167,0.011255793423085412,0.021134544094762828,0.010917030567685589,0.07940801968600761,0.0,0.007145692735212386,0.0160008828073273,0.0,0.00833664152441445,0.008386669609357758,0.03837079642520858,0.02262802699483922,0.0,0.026399364827312425,0.015007724564113882,0.0,0.0,0.003310527477378062,0.0322486642895587,0.020292652906986577,0.006550218340611353,0.0,0.010704038843522402,0.02360738589763483,0.01975001027284231,0.01925367209210004,0.0023818975784041284,0.030429735992771424,0.03340220153362803,0.009931582432134187,0.018759655705142354,0.011028082402476557,0.01389580437844748,0.0,0.0,0.01489737364820128,0.0,0.026373868903111896,0.03132494082273332,0.008717722357095564,0.02769807989406312,0.001655263738689031,0.0037713378324732037,0.03285395154845684,0.0,0.01621808004476068,0.0013242109909512249,0.04588775712880497,0.004962286621675268,0.028979753870583564,0.026002381897578405,0.020897239247006354,0.01692740994966614,0.0034208783932906644,0.0029773719730051607,0.010479832417305372,0.0028691238137276537,0.034521612789806956,0.026399364827312425,0.0,0.0,0.0014345619068638269,0.009710179681430618,0.018459706232631996,0.02449790333259766,0.00640035312293092,0.028917328282979174
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0752212389380531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.028023598820058997,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06784660766961652,0.01327433628318584,0.0,0.07669616519174041,0.07669616519174041,0.0,0.0,0.0,0.0,0.06047197640117994,0.0,0.0,0.0,0.04277286135693215,0.0,0.0
cuneus-lh,0.0,0.035498489425981876,0.026757607555089193,0.025445960125918154,0.009968520461699895,0.0,0.08850232054602575,0.0,0.0056646525679758305,0.008119335347432024,0.016995344642296708,0.033784431735686,0.0032099697885196376,0.0,0.002098635886673662,0.012273413897280967,0.015672205438066467,0.009818731117824773,0.012273413897280967,0.01306040235478359,0.02407824075982032,0.017795211813227747,0.011895770392749245,0.012273413897280967,0.038506362480701745,0.029062500990670266,0.011728545252232575,0.0166305798511934,0.03063647790567551,0.029672159470966228,0.00037764350453172205,0.0,0.023871983210912908,0.023815911273986107,0.00906344410876133,0.0015105740181268882,0.010007552870090634,0.0,0.0026435045317220545,0.012273413897280967,0.012273413897280967,0.016002098635886673,0.017749244712990938,0.0378650025519666,0.0,0.0,0.028800171504836054,0.012273413897280967,0.017051416579223506,0.004459601259181532,0.016002098635886673,0.017051416579223506,0.03562073813652546,0.030374148419841304,0.012273413897280967,0.029849489448172888,0.022822665267576075,0.0,0.012329485834207765,0.015215110178384051,0.0,0.0,0.0,0.012273413897280967,0.006306012496710975,0.0,0.012273413897280967,0.0061475052545150784
cuneus-rh,0.02116827438370847,0.0021436227224008574,0.0,0.0,0.03831725616291533,0.0,0.0,0.05680600214362272,0.0,0.0,0.0,0.021436227224008574,0.0,0.0,0.0,0.012593783494105037,0.0,0.0034833869239013935,0.01714898177920686,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.0,0.01607717041800643,0.00964630225080386,0.021704180064308683,0.0,0.0,0.0,0.009914255091103965,0.0,0.0447481243301179,0.0,0.0,0.007502679528403001,0.0,0.0,0.04689174705251876,0.0,0.00964630225080386,0.002947481243301179,0.04769560557341908,0.0,0.0,0.0,0.0,0.0,0.01714898177920686,0.0,0.0,0.0,0.03536977491961415,0.0,0.01527331189710611,0.0,0.022508038585209004,0.0013397642015005359,0.0,0.012057877813504822,0.0,0.0
entorhinal-lh,0.007157464212678937,0.0,0.0048568507157464216,0.03169734151329243,0.0,0.0,0.0081799591002045,0.0,0.0541922290388548,0.010991820040899795,0.0,0.0,0.046267893660531696,0.0035787321063394683,0.0,0.0,0.02530674846625767,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.04422290388548057,0.029141104294478526,0.0,0.0,0.0,0.0,0.0,0.0,0.05086912065439673,0.03578732106339468,0.0,0.0,0.0,0.0,0.0,0.0,0.011247443762781187,0.028885480572597138,0.0,0.002556237218813906,0.0,0.0,0.0,0.010991820040899795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02632924335378323,0.0010224948875255625,0.007668711656441718,0.0,0.040644171779141106,0.0,0.0,0.0
entorhinal-rh,0.011301294711432961,0.004388852315119597,0.009106868553873161,0.012727671713846828,0.05089058524173028,0.0,0.004608294930875576,0.0,0.004718016238753566,0.09699447373137879,0.015580425718674566,0.004608294930875576,0.05885836235503805,0.005705508009655475,0.05343511450381679,0.012837393021724819,0.0006583278472679394,0.016787360105332456,0.008448540706605223,0.06934470414612533,0.004608294930875576,0.004279131007241606,0.0,0.004608294930875576,0.0119596225587009,0.004608294930875576,0.015797355632723414,0.007241606319947334,0.004608294930875576,0.002523590081193768,0.0,0.0,0.0010972130787798991,0.014044327408382708,0.010423524248409042,0.016458196181698487,0.008667983322361203,0.003949967083607637,0.004718016238753566,0.05892117989771629,0.02271231073074391,0.0,0.0,0.003730524467851657,0.05343511450381679,0.019749835418038184,0.01108185209567698,0.01163045863506693,0.012547594758169212,0.016897081413210446,0.031806615776081425,0.01272264631043257,0.004608294930875576,0.004608294930875576,0.007790212859337283,0.014044327408382708,0.0005486065393899496,0.0,0.013425365221193131,0.015267175572519083,0.013934606100504718,0.01108185209567698,0.017116524028966424,0.03133339028790536,0.005924950625411455,0.0,0.004608294930875576,0.03987908879385293
