,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.017084282460136675,0.03250624696084746,0.008147888557911338,0.01948051948051948,0.0,0.0,0.08804578829952955,0.006575702778234424,0.0,0.1845464301852526,0.01971263360785001,0.012178026984405116,0.004555808656036446,0.06544781593078931,0.014055564688476081,0.0,0.0,0.032328719116874016,0.006483266164359559,0.020939197476782898,0.026220614828209764,0.004993867180655335,0.0,0.030614176919070087,0.0023836922571099785,0.03936355158926595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01322936744349045,0.0440439149098069,0.06810984062216725,0.0,0.0,0.0,0.01117869472299852,0.01117869472299852,0.03238072731455275,0.0,0.01117869472299852,0.01660364951504192,0.0,0.02764138488310225,0.03120735266578812,0.0,0.0,0.0,0.029410830223955565,0.010685517014630939,0.00805523590333717,0.005260562222587539,0.0,0.025677574926443184,0.01849416406378432,0.0,0.0,0.0
CP1,0.0,0.006605284227381905,0.029887940551974204,0.0184668856782352,0.007856285028022419,0.006755404323458767,0.009807846277021618,0.007212115189185323,0.005904723779023219,0.0080564451561249,0.020043142189466116,0.17566068853644842,0.02885634950527382,0.007567783509568755,0.030738621096409752,0.01080729764469494,0.00700560448358687,0.0240349928693629,0.03335340391673396,0.007549883156570196,0.01698723710228294,0.0,0.024069255404323458,0.0,0.029486468916279887,0.00905724579663731,0.02148121517166996,0.005304243394715772,0.026120896717373897,0.011509207365892714,0.0,0.020316253002401922,0.02537029623698959,0.0,0.0,0.02680470819222338,0.021301456048894482,0.03561675513338947,0.017263811048839072,0.007606084867894315,0.003552842273819055,0.0025520416333066455,0.002652121697357886,0.02448361709320719,0.0,0.0028522818254603684,0.009207365892714172,0.02396917534027222,0.016897357540895202,0.018155671400323568,0.006755404323458767,0.005154123298638911,0.0,0.017436634909221642,0.0,0.029006082809803477,0.017346755347833902,0.004303442754203362,0.02833669955917997,0.00817904008628438,0.0,0.017346755347833902,0.017346755347833902
Pz,0.0,0.0026187150837988825,0.02237967628794513,0.039520675301020866,0.018882801510742946,0.0,0.00430633147113594,0.028512305277511352,0.0,0.0022695530726256985,0.016734890440645318,0.03541505803841068,0.18572510011609028,0.0,0.022263288950887403,0.005528398510242086,0.010009310986964618,0.011929702048417132,0.02750071911848517,0.0,0.01276185889718276,0.0015712290502793297,0.013268156424581005,0.0,0.02196464179043576,0.029978328918853842,0.016734890440645318,0.01167830483987479,0.012977188081936685,0.00861266294227188,0.0,0.03786946323606233,0.015013966480446927,0.00430633147113594,0.004480912476722532,0.02769082590898146,0.024998391371744012,0.03298853759885497,0.010067504655493482,0.0,0.011283139984063932,0.017458100558659217,0.017516294227188083,0.03524047703282409,0.007099627560521416,0.018040037243947857,0.01617783985102421,0.023973199132259957,0.012641464001926318,0.014326992535516494,0.007856145251396648,0.005993947858472998,0.0,0.013363833373464966,0.0,0.010416666666666666,0.0,0.006692271880819367,0.052340223418847344,0.0,0.0,0.004597299813780261,0.004422718808193668
P3,0.0,0.06619144602851323,0.0,0.0,0.012729124236252547,0.0,0.015784114052953158,0.0014256619144602852,0.0,0.031975560081466396,0.01053864168618267,0.016521508940793773,0.0,0.41437212526491685,0.03309572301425662,0.020162932790224034,0.050546448087431695,0.020366598778004074,0.0,0.034993902739553974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025040741147048115,0.00585480093676815,0.021511802610931188,0.0,0.0,0.0,0.0,0.0,0.011914460285132383,0.0,0.03024439918533605,0.00560081466395112,0.04389002036659878,0.0,0.0,0.0,0.04789076125926315,0.0353239656518345,0.0,0.0117096018735363,0.0,0.0,0.0,0.0,0.0,0.0,0.00156128024980484,0.02525458248472505,0.0,0.0,0.0,0.0,0.0054989816700610995,0.0,0.0
P7,0.0,0.03265895953757225,0.04015669473076155,0.010235527184679728,0.01705202312138728,0.0,0.017196531791907513,0.039884393063583816,0.0062138728323699426,0.022326589595375722,0.06710509657874211,0.039815764963947585,0.02245144025172437,0.02319364161849711,0.15789167479918925,0.021098265895953757,0.0,0.00043352601156069364,0.03598943429451904,0.0,0.024983491085186,0.00953757225433526,0.0,0.0,0.020801232665639446,0.009104046242774567,0.036539731454985694,0.009176300578034683,0.013583815028901734,0.0,0.01705202312138728,0.0,0.0,0.0,0.0,0.02290510141372295,0.03483089972631464,0.03608538639767209,0.000722543352601156,0.0,0.0,0.010765895953757225,0.010910404624277456,0.044984311759564036,0.0,0.011199421965317919,0.0,0.0,0.02487343165309267,0.026414263702399295,0.0,0.0007947976878612717,0.0,0.025533788245652653,0.0,0.0,0.0,0.0,0.03598943429451904,0.019508670520231215,0.0,0.0,0.0
O1,0.0,0.014470493128536783,0.01406628940986257,0.011560226354082458,0.0,0.004042037186742118,0.0,0.0,0.007437348423605497,0.002182700080840744,0.013985448666127729,0.033089774682337335,0.007679870654810024,0.016006467259498787,0.023767178658043654,0.36552384110993646,0.01366208569118836,0.019320937752627325,0.03588499885993823,0.0,0.0,0.0,0.007679870654810024,0.0,0.007679870654810024,0.008326596604688763,0.00048504446240905415,0.0,0.007679870654810024,0.012934518997574777,0.0,0.007679870654810024,0.007679870654810024,0.0017784963621665319,0.0017784963621665319,0.0006467259498787389,0.0,0.012449474535165723,0.018593371059013743,0.0,0.0,0.06913610955648142,0.08598760441929398,0.07949650726530275,0.0008892481810832659,0.01915925626515764,0.007679870654810024,0.011721907841552142,0.0,0.0,0.02166531932093775,0.0051738075990299115,0.004931285367825384,0.0,0.0,0.007679870654810024,0.0,0.0,0.0030719482619240095,0.0,0.0017784963621665319,0.0017784963621665319,0.0017784963621665319
Oz,0.0,0.0,0.0034639532366313053,0.01634552933535397,0.0,0.03139207620697121,0.0,0.0,0.0030309590820523924,0.011647606946209234,0.0,0.014938298332972505,0.018618748646893266,0.02784836933502753,0.0,0.0179692574150249,0.2138064064978833,0.0351807750595367,0.016778523489932886,0.0,0.022342227869546802,0.0,0.017644511799090712,0.0,0.013531067330591036,0.018835245724182725,0.008010391859709894,0.0,0.03719080049725555,0.018510500108248538,0.02265988987717069,0.018618748646893266,0.024019002776499366,0.0,0.0,0.0,0.0,0.007902143321065166,0.011690842173630657,0.0,0.0,0.0012706480304955528,0.00518847945785684,0.0015883100381194409,0.09709868699703515,0.07666243117323168,0.01212383632820957,0.021820975164823415,0.021706903854299027,0.02085980516730199,0.026978392197889146,0.006927906473262611,0.005929690808979246,0.021283354510800507,0.0008470986869970351,0.012340333405499025,0.0,0.0,0.035397272136826155,0.0,0.0,0.0,0.0
O2,0.0037251655629139072,0.013061282123693872,0.012072860773792713,0.012920079073707992,0.039167598669137875,0.007554363174244564,0.0024710533747528945,0.0,0.0,0.040304236465547386,0.0,0.06897488455949324,0.014473312623552668,0.01412030499858797,0.0005648121999435188,0.016732561423326745,0.02308669867269133,0.3521399509249267,0.013061282123693872,0.007554363174244564,0.0037251655629139072,0.0,0.02760519627223948,0.0018356396498164361,0.011084439423891555,0.0,0.005224512849477549,0.0,0.013044566861981967,0.024569330697543065,0.0,0.014473312623552668,0.05793357752421492,0.0,0.0,0.0,0.00501270827449873,0.03017806078651034,0.06192607038457726,0.0,0.0,0.0,0.0,0.0,0.0037251655629139072,0.0,0.010166619598983339,0.012002259248799774,0.0037251655629139072,0.0037251655629139072,0.007907370799209263,0.01215854110130898,0.02188647274781135,0.0037251655629139072,0.0,0.010943236373905676,0.00861338604913866,0.0,0.0,0.0,0.002824060999717594,0.0,0.0
P4,0.0,0.0,0.055235566448801746,0.02399030264279625,0.0005636070853462158,0.0,0.0,0.0,0.0,0.0,0.03747957516339869,0.04153020507719996,0.029090591550629916,0.0,0.033598856209150325,0.014389149379558586,0.012640901771336553,0.014895330112721417,0.1785725703324808,0.0,0.02440767973856209,0.0,0.014895330112721417,0.0,0.037497927915127405,0.0,0.03462009803921569,0.00322061191626409,0.01038647342995169,0.009017713365539453,0.006280193236714976,0.014895330112721417,0.014895330112721417,0.003703703703703704,0.005636070853462158,0.015420751633986929,0.0389093137254902,0.05907069953585299,0.01103059581320451,0.0,0.0,0.0,0.0,0.02849264705882353,0.008051529790660225,0.0,0.011352657004830917,0.013446054750402576,0.02369281045751634,0.025837418300653593,0.008776167471819646,0.030434782608695653,0.0,0.024509803921568627,0.0,0.011513687600644123,0.015297906602254429,0.0,0.03073937908496732,0.007809983896940419,0.0022544283413848632,0.006360708534621578,0.005555555555555556
P8,0.0,0.0,0.0,0.0123379339188624,0.0,0.07155738397644035,0.0,0.0,0.04411832769936221,0.0,0.010922678930727221,0.012359873526875538,0.0,0.0369026010036439,0.0,0.0,0.0,0.022375575073191132,0.0,0.3881927521392921,0.0,0.0,0.0,0.006691760769552488,0.021539104976997073,0.025721455457967377,0.0,0.028021748222501044,0.006467375682667433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013510410614490553,0.017356754496026767,0.0,0.0,0.0,0.0,0.0,0.0,0.015521701638401839,0.0,0.0,0.019402127048002298,0.017984107068172314,0.03463638976717447,0.0,0.01178499568841621,0.03661516208441423,0.01925840758838747,0.07148886026922123,0.014847344207444584,0.0018683529749928141,0.0,0.01925840758838747,0.01925840758838747
TP10,0.0,0.0,0.009812152376954559,0.007188582222688635,0.001888970511071466,0.0,0.0,0.009025081330674782,0.0029813664596273293,0.014796935670059817,0.012540665337391121,0.009969566586210515,0.005666911533214398,0.0,0.012015951306537936,0.0,0.010966523244831567,0.000419771224682548,0.012540665337391121,0.0,0.17660659288513847,0.0,0.0032007555882044287,0.0029813664596273293,0.02006459523038205,0.0,0.012540665337391121,0.0,0.011305038753879136,0.0038304124252282507,0.007450939238115227,0.0,0.0,0.0,0.0,0.012173365515793892,0.012540665337391121,0.027014781292021936,0.0,0.0,0.0,0.002728512960436562,0.0,0.020487534293809874,0.0090775527337601,0.0021513275264980584,0.010062111801242236,0.0,0.17021017893074364,0.16956124129740596,0.0,0.02198757763975155,0.0,0.17000029331840233,0.0,0.0,0.0,0.0,0.010546752020149019,0.013664596273291925,0.0,0.0,0.0
CP6,0.0,0.045430251202565476,0.0,0.004023913543343297,0.019084847091285353,0.0,0.0,0.037169630153893726,0.016375610653536158,0.0,0.03644515980685215,0.0,0.0026442860427684524,0.0,0.01494596458956082,0.0,0.0,0.0,0.0,0.0,0.0,0.35013338488399687,0.0,0.0,0.10221655973304097,0.0,0.12215620809639548,0.003334099793055875,0.0,0.011841802713267418,0.020234536675097725,0.0,0.0,0.0,0.0,0.0,0.00666819958611175,0.02069441250862267,0.0,0.009138711062176761,0.022295190881038283,0.0,0.0,0.0,0.0,0.0,0.0013361838588989846,0.0,0.007243044378017935,0.009657392504023914,0.0,0.0032191308346746377,0.0,0.008737640836974018,0.044956795390525155,0.0018395033340997931,0.021039319383766384,0.0,0.0,0.046983223134777666,0.010154997327632281,0.0,0.0
CP2,0.0,0.0036082474226804126,0.009471649484536082,0.013788659793814433,0.005992268041237114,0.0,0.008891752577319587,0.0,0.0,0.0,0.018419290020093772,0.030734536082474225,0.014819587628865979,0.0,0.0,0.006121134020618557,0.010631443298969073,0.025579896907216494,0.011920103092783504,0.0,0.021098459477561955,0.0,0.3159994924769198,0.0,0.021134020618556702,0.0,0.0,0.00045103092783505157,0.011469072164948453,0.015721649484536082,0.0,0.02931701030927835,0.03402061855670103,0.0,0.0,0.04805876737489728,0.008505154639175257,0.021391752577319588,0.10351041112822035,0.0032216494845360823,0.0,0.018754186202277295,0.012726054922973878,0.009042196918955124,0.0,0.0,0.011855670103092783,0.03079896907216495,0.019758874748827863,0.020093770931011386,0.013079896907216495,0.00663659793814433,0.012435567010309278,0.01942397856664434,0.0,0.012822164948453608,0.0,0.0,0.0,0.0,0.018694414138833458,0.0,0.0
Cz,0.0,0.1009433962264151,0.0,0.0,0.0,0.014884979702300407,0.015132637169045369,0.0,0.036028416779431666,0.0033829499323410014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040595399188092015,0.0,0.005920162381596752,0.0040595399188092015,0.0,0.0,0.5153126356371435,0.0,0.07264150943396226,0.0,0.014884979702300407,0.018775372124492557,0.018775372124492557,0.0,0.0,0.0,0.0,0.0,0.012009472259810555,0.017591339648173207,0.0,0.0,0.020635994587280108,0.018775372124492557,0.0,0.0,0.006089309878213802,0.0,0.0,0.009472259810554804,0.0,0.0,0.0,0.018775372124492557,0.0,0.02317320703653586,0.0,0.03924221921515562,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0
C4,0.0,0.0071533382245047685,0.027087145879460147,0.04050560773463811,0.005855486590935707,0.0,0.0,0.011099777233747846,0.002751283932501834,0.0,0.02746308057708033,0.03260546942830259,0.019959207922357364,0.0,0.017333088774761557,0.005562712261388922,0.007436467970488347,0.009310223679587774,0.030800707933913683,0.005914041456845064,0.030036315616140247,0.04069489074211913,0.019323105750087832,0.0,0.15427970984968453,0.0,0.035543652072571603,0.0,0.010422766131865558,0.02277973309119772,0.0008783229886403561,0.03254825707124112,0.019674434945543974,0.0,0.0008253851797505503,0.01338958180484226,0.02570643459979962,0.0469420677145138,0.01475582620915798,0.0017424798239178284,0.023319056485640914,0.0,0.0,0.013939838591342627,0.005269937931842136,0.0,0.01921136605366066,0.02117146119178527,0.03600891193889467,0.03770700305026602,0.007904906897763204,0.0060311511886637775,0.00199086544091814,0.03659446059798824,0.007495022836397705,0.011652418315962056,0.01557559433188898,0.0,0.027460148537756544,0.007260803372760276,0.0010264500448806078,0.0,0.0
T8,0.0,0.008480443059882312,0.0,0.0032883350640359986,0.003471686468137633,0.0683274522555988,0.0,0.0,0.03166050946695159,0.0,0.002391606233605925,0.014272488813454713,0.042748355832467985,0.0,0.0095664249344237,0.007946304582626138,0.01373244869618886,0.0,0.0,0.009334979169881191,0.0,0.0,0.0,0.013672551055728626,0.0,0.31460449211474134,0.0,0.12262288749994726,0.015121123283443913,0.004257832985083164,0.015043974695263076,0.011941848390446522,0.0,0.04032537210107304,0.04170993423329872,0.046866018191257894,0.0,0.00540040117265854,0.0104150594044129,0.02532404409854959,0.00416602376176516,0.0,0.0,0.0,0.0,0.0,0.002623051998148434,0.0027773491745101066,0.0,0.0,0.022218793396080853,0.007946304582626138,0.00038574294090418145,0.0,0.0,0.0,0.0,0.02661626292238852,0.04033306292606303,0.007637710229902793,0.0027691242644513675,0.0,0.0
FT10,0.0,0.015086576375792903,0.03283044745414024,0.007971884107663295,0.020989582197427612,0.008319914117015567,0.0,0.01915170399891266,0.0014761137949543747,0.0,0.04651554047854954,0.020486884964855134,0.011914966569518258,0.0,0.028630207440425166,0.0005367686527106817,0.009930220075147612,0.009930220075147612,0.028887364992285273,0.0,0.020315446596948398,0.08038809947179866,0.0,0.0,0.05739791986273152,0.0,0.22563881957275866,0.0,0.0,0.014492753623188406,0.022946859903381644,0.0,0.0,0.0,0.0,0.01576163220368976,0.02691582376135779,0.05773973833701471,0.0,0.003488996242619431,0.007246376811594203,0.0,0.0,0.02434424824275673,0.0,0.0,0.0,0.0,0.029414494262796156,0.033775475000687866,0.0,0.0,0.0,0.03184474585573282,0.017981749865807837,0.0,0.010601180891035964,0.0,0.02623007028973084,0.030817173909822686,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.015520853170824606,0.014008440706084747,0.06528249652670823,0.0258574205744128,0.0,0.04591363230269977,0.00609407731860598,0.0,0.007248322147651007,0.009426775852218626,0.0,0.008523489932885906,0.0,0.0,0.0,0.0025503355704697985,0.00912751677852349,0.0,0.0018120805369127517,0.0003355704697986577,0.0057718120805369125,0.0,0.08898177272721464,0.0,0.24452200220092307,0.018120805369127517,0.043350195999739265,0.028523489932885907,0.024090649400114263,0.0076175966482574745,0.03523138449819082,0.03637402399542944,0.03764719791308527,0.0,0.0018791946308724832,0.0009395973154362416,0.048528679101072475,0.010939597315436242,0.0,0.0,0.0,0.02080536912751678,0.0,0.037093375630592576,0.0,0.0,0.0,0.017651006711409397,0.01684563758389262,0.0,0.0,0.0,0.0,0.0,0.018336449816525838,0.0,0.008523489932885906,0.03652566018105851,0.0,0.0
FC2,0.0,0.008200589970501476,0.006430678466076696,0.009675516224188791,0.007020648967551622,0.011386430678466076,0.014690265486725664,0.006489675516224189,0.010973451327433627,0.00991150442477876,0.0,0.031150442477876107,0.013392330383480826,0.025493046776232615,0.011091445427728613,0.005604719764011799,0.06530341340075854,0.009810366624525918,0.007728613569321534,0.01119047619047619,0.039570164348925414,0.0,0.010501474926253687,0.0065486725663716815,0.010501474926253687,0.01168141592920354,0.0,0.01592920353982301,0.18092709650231775,0.026788874841972187,0.05862410450906026,0.010501474926253687,0.010501474926253687,0.0,0.0,0.021238938053097345,0.0,0.007079646017699115,0.011504424778761062,0.011504424778761062,0.01911504424778761,0.002064896755162242,0.002182890855457227,0.0025958702064896753,0.05,0.030514117151285294,0.013805309734513275,0.010501474926253687,0.03969026548672566,0.03939106616097767,0.035044247787610616,0.00607669616519174,0.0,0.039570164348925414,0.0,0.010501474926253687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.01789052069425901,0.013832578106367757,0.06440195162832581,0.009837824946339137,0.01984972729359792,0.006558549964226091,0.0,0.03178561955729509,0.0,0.0,0.013832578106367757,0.00894347722394467,0.004005340453938585,0.0,0.009539709038874314,0.010434056761268781,0.020748867159551633,0.006797042690197949,0.0,0.009479305740987983,0.0061411876937753395,0.01466730264726926,0.0066181731457190555,0.02571107609255301,0.0036746825483505,0.006439303601240162,0.04962353811760143,0.02409835261706761,0.20068739398775443,0.0036201858460139396,0.03571049657751794,0.012520868113522538,0.022696929238985315,0.02376502002670227,0.012631310305783338,0.002981159074648223,0.007154781779155735,0.012520868113522538,0.03739565943238731,0.034257251181876336,0.0,0.0,0.0,0.01562127355115669,0.0,0.04082638844001239,0.011507274028142141,0.009212283044058744,0.009212283044058744,0.019675649892678275,0.012552295659655278,0.0027426663486763655,0.009212283044058744,0.0,0.010076317672310995,0.005544955878845695,0.0,0.0,0.0,0.0629636398893572,0.0,0.0
