,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0386119257086999,0.0,0.0,0.0,0.0,0.0039100684261974585,0.13049853372434017,0.0,0.0,0.39051808406647115,0.0,0.06549364613880743,0.0,0.10997067448680352,0.0,0.0,0.0,0.0,0.0,0.021016617790811338,0.0,0.0,0.0,0.0,0.04252199413489736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.013685239491691105,0.0,0.0,0.0,0.0,0.0,0.0,0.023949169110459433,0.0,0.0,0.001466275659824047,0.02541544477028348,0.02297165200391007,0.0,0.0,0.0,0.02737047898338221,0.0,0.0,0.0,0.0,0.0718475073313783,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.11545801526717557,0.0,0.0,0.0009541984732824427,0.0,0.0,0.49713740458015265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.0,0.0,0.0009541984732824427,0.2547709923664122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009541984732824427,0.0,0.0
Pz,0.0,0.0,0.0,0.02054195804195804,0.0,0.0,0.0,0.02666083916083916,0.0,0.0,0.05856643356643357,0.0,0.26005244755244755,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08347902097902098,0.0,0.022727272727272728,0.04589160839160839,0.0,0.0,0.024475524475524476,0.020104895104895104,0.0,0.0,0.047639860139860137,0.08697552447552448,0.06337412587412587,0.0,0.0,0.0388986013986014,0.0,0.0,0.0,0.0,0.0,0.0,0.04632867132867133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183566433566434,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.04441453566621804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8102288021534321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052489905787348586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787348586810229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03230148048452221,0.0026917900403768506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.12331969608416131,0.053185271770894216,0.0,0.0,0.012273524254821741,0.0,0.06779661016949153,0.0,0.05786090005844535,0.1315020455873758,0.0,0.0,0.0,0.32261835184102866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008766803039158387,0.0,0.0,0.07071887784921099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017533606078316773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07305669199298656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061367621274108705,0.0,0.0,0.0
O1,0.0,0.0,0.05075569591698624,0.0,0.06632077599819536,0.0,0.016016241822693435,0.0,0.0,0.09181141439205956,0.0,0.0,0.0,0.0,0.0,0.25986916309496955,0.026618542747575007,0.06113241597112565,0.05278592375366569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323482968644259,0.0,0.0,0.07399052560342884,0.0,0.018723212271599367,0.0,0.0,0.022332506203473945,0.11978344236408753,0.0,0.0,0.0054139408978118655,0.006541845251522671,0.006767426122264832,0.03699526280171442,0.006541845251522671,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.0,0.0,0.0,0.028874351454996616,0.0,0.0,0.0,0.013534852244529664,0.006993006993006993
Oz,0.0,0.0,0.0,0.0,0.02367823548491729,0.0,0.0,0.0,0.0,0.04768083036003892,0.0,0.0,0.03957184560493026,0.0,0.0,0.038274408044112876,0.21569899448589036,0.009406422315926047,0.0,0.0,0.0,0.0,0.044112877067791115,0.0,0.0,0.04735647096983458,0.0,0.03211157963023029,0.04930262731106066,0.0635744404800519,0.0,0.0,0.07233214401556926,0.0,0.06876419072332143,0.04865390853065196,0.0,0.0,0.06681803438209537,0.008757703535517353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010703859876743431,0.0,0.0,0.06130392474862147,0.051897502432695426
O2,0.01925925925925926,0.032962962962962965,0.025555555555555557,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.052222222222222225,0.0,0.0,0.0,0.0,0.0,0.09888888888888889,0.01,0.22074074074074074,0.08222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005185185185185185,0.0,0.020370370370370372,0.03111111111111111,0.0,0.0014814814814814814,0.0,0.0,0.046296296296296294,0.06037037037037037,0.0,0.0,0.06518518518518518,0.06703703703703703,0.0674074074074074,0.0,0.06703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.06289308176100629,0.07452830188679245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729559748427673,0.0,0.06918238993710692,0.18050314465408804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015408805031446541,0.0,0.040880503144654086,0.011949685534591196,0.0,0.0,0.0,0.0,0.0,0.05125786163522013,0.0,0.0,0.0729559748427673,0.07232704402515723,0.07044025157232704,0.10283018867924529,0.07138364779874214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050314465408805,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.015446224256292907,0.0,0.0,0.0,0.0,0.0,0.0,0.02345537757437071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545766590389016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22826086956521738,0.23684210526315788,0.0,0.0,0.0,0.22768878718535468,0.0,0.0,0.013729977116704805,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.12472647702407003,0.037199124726477024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28519328956965717,0.0,0.0,0.08023340627279359,0.0,0.17286652078774617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06491611962071481,0.0,0.2348650619985412,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.09146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402439024390244,0.0,0.0,0.0,0.0,0.0,0.4573170731707317,0.0,0.0,0.11585365853658537,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.20866141732283464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968503937007874,0.0,0.0,0.0,0.0,0.03346456692913386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393700787401575,0.0,0.08267716535433071,0.013779527559055118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03136669156086632,0.0,0.0948469006721434,0.0,0.0,0.0,0.0,0.0033607169529499626,0.0,0.0,0.0,0.0,0.013816280806572068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040328603435399554,0.0,0.0,0.2296489917849141,0.0,0.0074682598954443615,0.0,0.0,0.0,0.0,0.0537714712471994,0.0,0.0007468259895444362,0.0037341299477221808,0.0,0.04256908140403286,0.038461538461538464,0.0,0.0,0.05489171023151606,0.04705003734129948,0.04630321135175504,0.04667662434652726,0.0,0.04630321135175504,0.029873039581777446,0.006348020911127707,0.0,0.0,0.0,0.0,0.02352501867064974,0.0,0.0,0.0,0.09932785660941,0.0,0.030619865571321882,0.0,0.0,0.006348020911127707,0.0026138909634055266
T8,0.0,0.0,0.0,0.0,0.0,0.02982848620432513,0.012304250559284116,0.0,0.005965697240865026,0.0,0.03467561521252797,0.0,0.07196122296793438,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.01640566741237882,0.0,0.2695749440715884,0.0,0.04809843400447427,0.04809843400447427,0.0,0.0,0.0,0.0,0.06711409395973154,0.06897837434750187,0.04958985831469053,0.0,0.0,0.0,0.0014914243102162564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03877703206562267,0.0,0.0,0.06562266964951528,0.07531692766592095
FT10,0.0,0.15229357798165138,0.12935779816513762,0.0,0.005504587155963303,0.0,0.0,0.023394495412844038,0.0,0.04357798165137615,0.0,0.0,0.0,0.0,0.054587155963302755,0.0,0.0,0.0,0.0,0.0,0.0,0.11055045871559634,0.0,0.0022935779816513763,0.010091743119266056,0.0,0.26009174311926603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02110091743119266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05091743119266055,0.0,0.0,0.0,0.01055045871559633,0.019724770642201836,0.10550458715596331,0.0,0.00045871559633027525,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.10201078960274644,0.009318293281020108,0.0,0.02157920549288867,0.004904364884747425,0.0,0.0,0.026483570377636097,0.0,0.0,0.0,0.049534085335948996,0.0,0.0,0.0,0.0,0.0,0.0716037273173124,0.0,0.0,0.06522805296714075,0.0,0.3388916135360471,0.053948013732221675,0.0,0.026974006866110838,0.0,0.0,0.01716527709661599,0.01716527709661599,0.0461010299166258,0.0,0.0,0.0,0.06326630701324179,0.0,0.0,0.0,0.0,0.0,0.0,0.045610593428151054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005885237861696911,0.01716527709661599,0.01716527709661599
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12412993039443156,0.0,0.0,0.0,0.17865429234338748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1519721577726218,0.0,0.12529002320185614,0.18677494199535963,0.0,0.0,0.0,0.0,0.0,0.0,0.17053364269141533,0.0,0.0,0.0,0.04176334106728538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02088167053364269,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.017312072892938495,0.03325740318906606,0.0,0.0,0.0,0.017312072892938495,0.06104783599088838,0.0,0.0,0.0,0.0,0.0,0.04874715261958998,0.08929384965831436,0.007289293849658315,0.023234624145785875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14214123006833712,0.0,0.01275626423690205,0.12072892938496584,0.017312072892938495,0.10159453302961276,0.0,0.0,0.0,0.0856492027334852,0.0,0.0,0.0,0.0,0.0,0.030979498861047835,0.0,0.017312072892938495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005011389521640091,0.09111617312072894,0.07790432801822324
F8,0.0,0.0,0.0,0.0,0.0,0.14392244593586875,0.0,0.0,0.06263982102908278,0.0,0.0,0.0007457121551081282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042505592841163314,0.0,0.0,0.366144668158091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319164802386279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267710663683818,0.0,0.0,0.0,0.0,0.13944817300521997,0.0,0.0,0.0
AF7,0.03400637619553666,0.03453772582359192,0.0,0.08421891604675877,0.0,0.0,0.0,0.0,0.025504782146652496,0.0,0.0,0.0,0.014346439957492029,0.0,0.0,0.0,0.0,0.0140807651434644,0.03453772582359192,0.0,0.0,0.0,0.0,0.0,0.038788522848034,0.0,0.0,0.0,0.0,0.006907545164718385,0.0,0.16073326248671627,0.0,0.04117959617428268,0.04117959617428268,0.0,0.07598299681190224,0.0,0.0,0.0,0.053400637619553666,0.02922422954303932,0.02736450584484591,0.025504782146652496,0.012752391073326248,0.026567481402763018,0.011689691817215728,0.020988310308182784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02523910733262487,0.0,0.036663124335812966,0.0,0.0422422954303932,0.04117959617428268,0.04117959617428268
AF3,0.0,0.0,0.06426369456959924,0.0,0.07659473559402419,0.0,0.02774484230495613,0.0,0.0,0.09888546359971544,0.0,0.0,0.010908228598529761,0.0,0.0,0.0792032250414987,0.05335546597106948,0.020867915579796063,0.009485416172634575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06331515295233578,0.0,0.0,0.17476879298079204,0.0,0.055015413801280534,0.007114062129475931,0.0,0.01470239506758359,0.08157457908465734,0.0,0.0,0.0,0.0,0.0,0.013516718046004269,0.0,0.0,0.0,0.0,0.0,0.0,0.02015650936684847,0.0,0.0,0.0,0.0,0.0,0.041261560350960395,0.0,0.0,0.0,0.0479013516718046,0.03936447711643348
AFz,0.014916467780429593,0.0,0.0,0.05101431980906921,0.0,0.03937947494033413,0.0,0.0,0.06682577565632458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05489260143198091,0.0,0.010441527446300716,0.0,0.011336515513126491,0.0,0.046241050119331745,0.0,0.1691527446300716,0.14439140811455847,0.0,0.0,0.0,0.0,0.022971360381861577,0.0,0.0,0.0,0.0,0.0,0.0,0.02684964200477327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601431980906922,0.034904534606205254,0.1434964200477327,0.14558472553699284
F1,0.0,0.0,0.0,0.03342904019688269,0.014971287940935192,0.027071369975389663,0.0,0.0,0.0475799835931091,0.02543068088597211,0.0,0.0,0.0,0.0,0.0,0.017432321575061527,0.043888433141919606,0.0012305168170631665,0.0,0.0,0.0,0.0,0.0,0.0,0.0016406890894175555,0.038761279737489746,0.0,0.007178014766201805,0.0,0.04614438063986875,0.0,0.03178835110746513,0.04799015586546349,0.0994667760459393,0.1507383100902379,0.0,0.0,0.0,0.030352748154224774,0.01579163248564397,0.0,0.0,0.0,0.0,0.0,0.0,0.020098441345365054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020713699753896638,0.14191960623461855,0.1363822805578343
F5,0.0,0.0,0.0,0.0,0.0,0.04295774647887324,0.0,0.0,0.0007042253521126761,0.0,0.0,0.09507042253521127,0.07816901408450705,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09507042253521127,0.0,0.0647887323943662,0.10211267605633803,0.0,0.0,0.0,0.01971830985915493,0.0,0.0,0.24577464788732395,0.0,0.0,0.0,0.014788732394366197,0.09154929577464789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027464788732394368,0.0,0.0,0.0,0.0,0.0,0.0,0.015492957746478873,0.0,0.0007042253521126761,0.0,0.0
FT7,0.0,0.0,0.0,0.06596519627681101,0.0,0.0,0.0,0.02509105625252934,0.0,0.0,0.0084985835694051,0.0,0.07891541885876163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046944556859571024,0.0,0.0,0.0,0.0,0.0,0.0,0.11574261432618373,0.0,0.0,0.0,0.0,0.32254148118170783,0.03156616754350466,0.0,0.0,0.11371914204775395,0.0,0.0,0.0,0.0,0.0,0.0,0.05018211250505868,0.0,0.0,0.0,0.0,0.0,0.0,0.036827195467422094,0.0,0.026305139619587213,0.0,0.07770133549170376,0.0,0.0,0.0,0.0
FC3,0.0,0.04879448909299656,0.03444316877152698,0.0,0.03616532721010333,0.0,0.0,0.04879448909299656,0.0,0.05510907003444317,0.014925373134328358,0.0,0.08323765786452354,0.023536165327210104,0.016073478760045924,0.05453501722158439,0.0,0.07175660160734787,0.0,0.0,0.0,0.0,0.0,0.0,0.06027554535017222,0.0,0.027554535017221583,0.0,0.0,0.0,0.0,0.0,0.03444316877152698,0.0,0.0,0.0,0.045924225028702644,0.2893226176808266,0.0505166475315729,0.0,0.004592422502870264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03871457489878542,0.0,0.07110323886639676,0.0,0.0007591093117408907,0.0,0.0,0.0931174089068826,0.0,0.0,0.0,0.0,0.0,0.1353744939271255,0.05212550607287449,0.04276315789473684,0.041751012145748986,0.0,0.0,0.0,0.012145748987854251,0.0,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.0,0.0,0.08502024291497975,0.0,0.03694331983805668,0.0,0.0,0.02277327935222672,0.1882591093117409,0.0,0.0,0.0,0.0,0.0,0.03770242914979757,0.0,0.0,0.0,0.0,0.0,0.0,0.004554655870445344,0.0,0.0,0.0,0.020242914979757085,0.0,0.015182186234817813,0.0,0.0,0.0,0.031123481781376517,0.023785425101214574
C5,0.0,0.0,0.0,0.0,0.0,0.10548327137546469,0.0,0.0,0.11059479553903345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013475836431226766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027881040892193307,0.0,0.061802973977695165,0.017657992565055763,0.0,0.14637546468401488,0.0,0.0,0.0362453531598513,0.0362453531598513,0.010223048327137546,0.0,0.0,0.0,0.29228624535315983,0.0,0.0,0.0,0.0,0.0,0.0,0.010687732342007435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023698884758364312,0.05994423791821561,0.0362453531598513,0.0362453531598513
