,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.021206641459806018,0.0,0.03896103896103896,0.0,0.0,0.13841854348183463,0.013151405556468848,0.0,0.23294427091895448,0.0,0.0,0.0,0.07973039618609239,0.028111129376952163,0.0,0.0,0.0,0.0,0.0,0.05244122965641953,0.0,0.0,0.028111129376952163,0.004767384514219957,0.025809633404570112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02202860430708532,0.05211244451750781,0.0,0.0,0.0,0.02235738944599704,0.02235738944599704,0.02235738944599704,0.0,0.02235738944599704,0.03320729903008384,0.0,0.014630938681571592,0.018083182640144666,0.0,0.0,0.0,0.01676804208449778,0.021371034029261878,0.01611047180667434,0.010521124445175079,0.0,0.005096169653131678,0.03698832812756864,0.0,0.0,0.0
CP1,0.0,0.01321056845476381,0.016813450760608487,0.02021617293835068,0.015712570056044838,0.013510808646917534,0.019615692554043235,0.011008807045636509,0.011809447558046438,0.0161128903122498,0.0,0.18324659727782225,0.0327261809447558,0.007405924739791833,0.018514811849479583,0.011008807045636509,0.01401120896717374,0.02542033626901521,0.01691353082465973,0.0,0.0,0.0,0.048138510808646916,0.0,0.03362690152121697,0.01811449159327462,0.0,0.010608486789431545,0.052241793434747795,0.02301841473178543,0.0,0.040632506004803844,0.05074059247397918,0.0,0.0,0.028622898318654923,0.0,0.0322257806244996,0.034527622097678144,0.01521216973578863,0.00710568454763811,0.005104083266613291,0.005304243394715772,0.00600480384307446,0.0,0.005704563650920737,0.018414731785428344,0.04793835068054444,0.0,0.0,0.013510808646917534,0.010308246597277823,0.0,0.0,0.0,0.023318654923939152,0.0,0.008606885508406725,0.013710968775020016,0.0,0.0,0.0,0.0
Pz,0.0,0.005237430167597765,0.011289571694599628,0.043645251396648044,0.036080074487895714,0.0,0.00861266294227188,0.0327048417132216,0.0,0.004539106145251397,0.0,0.037360335195530725,0.1634078212290503,0.0,0.011056797020484172,0.011056797020484172,0.020018621973929236,0.023859404096834264,0.021531657355679704,0.0,0.0,0.0031424581005586594,0.02653631284916201,0.0,0.02490689013035382,0.0,0.0,0.0,0.02595437616387337,0.01722532588454376,0.0,0.0521415270018622,0.030027932960893854,0.00861266294227188,0.008961824953445064,0.0,0.016527001862197393,0.013966480446927373,0.020135009310986964,0.0,0.005470204841713222,0.034916201117318434,0.035032588454376165,0.037011173184357544,0.014199255121042831,0.036080074487895714,0.03235567970204842,0.023626629422718808,0.0,0.0,0.015712290502793297,0.011987895716945996,0.0,0.0,0.0,0.020833333333333332,0.0,0.013384543761638733,0.02281191806331471,0.0,0.0,0.009194599627560522,0.008845437616387336
P3,0.0,0.13238289205702647,0.0,0.0,0.025458248472505093,0.0,0.031568228105906315,0.0028513238289205704,0.0,0.06395112016293279,0.0,0.015478615071283095,0.0,0.2639511201629328,0.06619144602851323,0.04032586558044807,0.0,0.04073319755600815,0.0,0.016904276985743382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016904276985743382,0.0,0.03482688391038696,0.0,0.0,0.0,0.0,0.0,0.023828920570264766,0.0,0.0604887983706721,0.01120162932790224,0.08778004073319756,0.0,0.0,0.0,0.0036659877800407333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0505091649694501,0.0,0.0,0.0,0.0,0.010997963340122199,0.0,0.0
P7,0.0,0.0653179190751445,0.011416184971098265,0.0,0.03410404624277456,0.0,0.034393063583815026,0.07976878612716763,0.012427745664739885,0.044653179190751444,0.0703757225433526,0.027023121387283237,0.01430635838150289,0.04638728323699422,0.23786127167630058,0.042196531791907514,0.0,0.0008670520231213873,0.0,0.0,0.0,0.01907514450867052,0.0,0.0,0.0,0.018208092485549134,0.0,0.018352601156069365,0.02716763005780347,0.0,0.03410404624277456,0.0,0.0,0.0,0.0,0.012572254335260116,0.002745664739884393,0.016040462427745664,0.001445086705202312,0.0,0.0,0.02153179190751445,0.021820809248554913,0.02283236994219653,0.0,0.022398843930635837,0.0,0.0,0.0,0.0,0.0,0.0015895953757225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03901734104046243,0.0,0.0,0.0
O1,0.0,0.028940986257073566,0.02813257881972514,0.023120452708164915,0.0,0.008084074373484237,0.0,0.0,0.014874696847210994,0.004365400161681488,0.027970897332255457,0.01746160064672595,0.015359741309620048,0.032012934518997574,0.04753435731608731,0.18916734033953111,0.02732417138237672,0.03864187550525465,0.015359741309620048,0.0,0.0,0.0,0.015359741309620048,0.0,0.015359741309620048,0.016653193209377526,0.0009700889248181083,0.0,0.015359741309620048,0.025869037995149554,0.0,0.015359741309620048,0.015359741309620048,0.0035569927243330637,0.0035569927243330637,0.0012934518997574779,0.0,0.024898949070331446,0.037186742118027485,0.0,0.0,0.0391269199676637,0.03864187550525465,0.03848019401778496,0.0017784963621665319,0.03831851253031528,0.015359741309620048,0.023443815683104285,0.0,0.0,0.0433306386418755,0.010347615198059823,0.009862570735650769,0.0,0.0,0.015359741309620048,0.0,0.0,0.006143896523848019,0.0,0.0035569927243330637,0.0035569927243330637,0.0035569927243330637
Oz,0.0,0.0,0.006927906473262611,0.03269105867070794,0.0,0.06278415241394242,0.0,0.0,0.006061918164104785,0.0,0.0,0.02987659666594501,0.03723749729378653,0.0,0.0,0.0359385148300498,0.21541459190300932,0.0703615501190734,0.03355704697986577,0.0,0.0,0.0,0.035289023598181424,0.0,0.027062134661182072,0.03767049144836545,0.016020783719419788,0.0,0.021649707728945658,0.037021000216497076,0.0,0.03723749729378653,0.03723749729378653,0.0,0.0,0.0,0.0,0.015804286642130332,0.023381684347261313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02424767265641914,0.02987659666594501,0.0,0.0,0.01731976618315653,0.013855812946525221,0.0,0.0,0.0,0.02468066681099805,0.0,0.0,0.07079454427365231,0.0,0.0,0.0,0.0
O2,0.0,0.026122564247387743,0.024145721547585427,0.025840158147415984,0.00465970064953403,0.015108726348489128,0.004942106749505789,0.0,0.0,0.013555492798644452,0.0,0.03530076249646993,0.028946625247105336,0.02824060999717594,0.0011296243998870376,0.03346512284665349,0.04617339734538266,0.2266308952273369,0.026122564247387743,0.015108726348489128,0.0,0.0,0.05521039254447896,0.0036712792996328723,0.02216887884778311,0.0,0.010449025698955098,0.0,0.01863880259813612,0.04913866139508613,0.0,0.028946625247105336,0.028946625247105336,0.0,0.0,0.0,0.01002541654899746,0.014826320248517369,0.04024286924597571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020333239197966677,0.024004518497599547,0.0,0.0,0.015814741598418527,0.013555492798644452,0.0437729454956227,0.0,0.0,0.02188647274781135,0.01722677209827732,0.0,0.0,0.0,0.005648121999435188,0.0,0.0
P4,0.0,0.0,0.05185185185185185,0.028985507246376812,0.0011272141706924316,0.0,0.0,0.0,0.0,0.0,0.0,0.02689210950080515,0.029790660225442835,0.0,0.0,0.015297906602254429,0.025281803542673106,0.029790660225442835,0.2613526570048309,0.0,0.0,0.0,0.029790660225442835,0.0,0.03639291465378422,0.0,0.0,0.00644122383252818,0.02077294685990338,0.018035426731078906,0.012560386473429951,0.029790660225442835,0.029790660225442835,0.007407407407407408,0.011272141706924315,0.0,0.0,0.06360708534621579,0.02206119162640902,0.0,0.0,0.0,0.0,0.0,0.01610305958132045,0.0,0.022705314009661835,0.02689210950080515,0.0,0.0,0.01755233494363929,0.06086956521739131,0.0,0.0,0.0,0.023027375201288246,0.030595813204508857,0.0,0.0,0.015619967793880838,0.0045088566827697265,0.012721417069243157,0.011111111111111112
P8,0.0,0.0,0.0,0.0246758678377248,0.0,0.06608113759933082,0.0,0.0,0.05604349644500209,0.0,0.0,0.0,0.0,0.034713508992053534,0.0,0.0,0.0,0.044751150146382264,0.0,0.4228356336260979,0.0,0.0,0.0,0.013383521539104977,0.04307820995399415,0.05144291091593475,0.0,0.05604349644500209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004600585529067336,0.034713508992053534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596821413634463,0.0,0.0,0.0,0.034713508992053534,0.0,0.04726056043496445,0.02969468841488917,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005962732919254659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161490683229815,0.0,0.0,0.005962732919254659,0.007701863354037267,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025590062111801242,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.0,0.020124223602484472,0.0,0.21018633540372672,0.20993788819875778,0.0,0.0439751552795031,0.0,0.21018633540372672,0.0,0.0,0.0,0.0,0.0,0.02732919254658385,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.008047827086686594,0.038169694182570706,0.0,0.0,0.0524258450218441,0.01885490917452288,0.0,0.0728903196137043,0.0,0.005288572085536905,0.0,0.02989192917912164,0.0,0.0,0.0,0.0,0.0,0.0,0.26787767302828236,0.0,0.0,0.06921131294550471,0.0,0.0951942975396643,0.00666819958611175,0.0,0.023683605426534835,0.04046907335019545,0.0,0.0,0.0,0.0,0.0,0.0133363991722235,0.04138882501724534,0.0,0.007587951253161646,0.02000459875833525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01448608875603587,0.019314785008047827,0.0,0.0064382616693492755,0.0,0.017475281673948035,0.05196596918831915,0.0036790066681995862,0.04207863876753277,0.0,0.0,0.03357093584732122,0.0,0.0,0.0
CP2,0.0,0.007216494845360825,0.018943298969072164,0.027577319587628865,0.011984536082474228,0.0,0.017783505154639175,0.0,0.0,0.0,0.0,0.06146907216494845,0.029639175257731958,0.0,0.0,0.012242268041237113,0.021262886597938145,0.05115979381443299,0.02384020618556701,0.0,0.0,0.0,0.16314432989690722,0.0,0.042268041237113405,0.0,0.0,0.0009020618556701031,0.022938144329896906,0.031443298969072164,0.0,0.0586340206185567,0.06804123711340206,0.0,0.0,0.005025773195876289,0.017010309278350514,0.042783505154639176,0.06301546391752577,0.006443298969072165,0.0,0.0,0.0,0.0,0.0,0.0,0.023711340206185566,0.0615979381443299,0.0,0.0,0.02615979381443299,0.01327319587628866,0.024871134020618555,0.0,0.0,0.025644329896907216,0.0,0.0,0.0,0.0,0.01997422680412371,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.029769959404600813,0.018944519621109608,0.0,0.07205683355886333,0.006765899864682003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008119079837618403,0.0,0.011840324763193504,0.008119079837618403,0.0,0.0,0.40798376184032475,0.0,0.0,0.0,0.029769959404600813,0.037550744248985114,0.037550744248985114,0.0,0.0,0.0,0.0,0.0,0.02401894451962111,0.035182679296346414,0.0,0.0,0.041271989174560215,0.037550744248985114,0.0,0.0,0.012178619756427604,0.0,0.0,0.018944519621109608,0.0,0.0,0.0,0.037550744248985114,0.0,0.04634641407307172,0.0,0.07848443843031123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.024827263145567397,0.02213373931373697,0.011710973181871413,0.0,0.0,0.00679236444548542,0.0,0.0,0.020259983604637544,0.03934886989108795,0.025061482609204825,0.0,0.0,0.011125424522777844,0.014872935940976694,0.01862044735917555,0.02693523831830425,0.011828082913690127,0.00339618222274271,0.03571846820470781,0.038646211500175665,0.0,0.15540461412343365,0.0,0.03642112659562009,0.0,0.020845532263731117,0.031619627591052815,0.0017566459772807121,0.035015809813795526,0.03934886989108795,0.0,0.0,0.0,0.016746691650076122,0.05738376859116993,0.02951165241831596,0.0,0.009954327204590701,0.0,0.0,0.0,0.010539875863684272,0.0,0.0215481906546434,0.04215950345473709,0.015341374868251552,0.018737557090994263,0.015809813795526408,0.012062302377327555,0.00398173088183628,0.016512472186438695,0.01499004567279541,0.023304836631924113,0.03115118866377796,0.0,0.013467619159152126,0.014521606745520553,0.0005855486590935707,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.006943372936275266,0.09304119734608857,0.0,0.0,0.04428328961580003,0.0,0.00478321246721185,0.028544977626909426,0.0,0.0,0.0191328498688474,0.015892609165252276,0.02746489739237772,0.0,0.0,0.018669958339762382,0.0,0.0,0.0,0.0,0.0,0.286529856503626,0.0,0.12513501002931646,0.030242246566887825,0.00540040117265854,0.030087949390526152,0.0,0.0,0.0,0.0,0.027619194568739392,0.0,0.01080080234531708,0.0208301188088258,0.024687548217867613,0.00833204752353032,0.0,0.0,0.0,0.0,0.0,0.005246103996296868,0.005554698349020213,0.0,0.0,0.044437586792161705,0.015892609165252276,0.0007714858818083629,0.0,0.0,0.0,0.0,0.05323252584477704,0.031168029625057863,0.015275420459805586,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03837895866881374,0.016639828234031134,0.0,0.03247450348899624,0.0029522275899087494,0.0,0.04159957058507783,0.0,0.0,0.0,0.0,0.0010735373054213634,0.019860440150295224,0.019860440150295224,0.0,0.0,0.0,0.11191626409017713,0.0,0.0,0.08239398819108965,0.0,0.30246913580246915,0.0,0.0,0.028985507246376812,0.04589371980676329,0.0,0.0,0.0,0.0,0.005636070853462158,0.0,0.07004830917874397,0.0,0.006977992485238862,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0190552871712292,0.024691358024691357,0.0,0.0,0.0,0.02254428341384863,0.035963499731615674,0.0,0.021202361782071927,0.0,0.0,0.03488996242619431,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.022684563758389262,0.06657718120805368,0.004295302013422818,0.0,0.04402684563758389,0.0,0.0,0.014496644295302013,0.0,0.0,0.017046979865771812,0.0,0.0,0.0,0.005100671140939597,0.01825503355704698,0.0,0.0036241610738255033,0.0006711409395973154,0.011543624161073825,0.0,0.11073825503355705,0.0,0.2519463087248322,0.036241610738255034,0.04899328859060403,0.05704697986577181,0.0,0.0,0.0,0.0,0.035302013422818794,0.0,0.0037583892617449664,0.0018791946308724832,0.037449664429530204,0.021879194630872484,0.0,0.0,0.0,0.04161073825503356,0.0,0.004295302013422818,0.0,0.0,0.0,0.035302013422818794,0.03369127516778524,0.0,0.0,0.0,0.0,0.0,0.03248322147651007,0.0,0.017046979865771812,0.022013422818791945,0.0,0.0
FC2,0.0,0.01640117994100295,0.012861356932153392,0.019351032448377582,0.014041297935103244,0.022772861356932152,0.02938053097345133,0.012979351032448377,0.021946902654867255,0.01982300884955752,0.0,0.062300884955752214,0.026784660766961652,0.009557522123893806,0.022182890855457226,0.011209439528023599,0.012035398230088496,0.015811209439528025,0.015457227138643068,0.0,0.0029498525073746312,0.0,0.021002949852507374,0.013097345132743363,0.021002949852507374,0.02336283185840708,0.0,0.03185840707964602,0.1389970501474926,0.03929203539823009,0.0015339233038348082,0.021002949852507374,0.021002949852507374,0.0,0.0,0.04247787610619469,0.0,0.01415929203539823,0.023008849557522124,0.023008849557522124,0.03823008849557522,0.004129793510324484,0.004365781710914454,0.005191740412979351,0.0,0.0048377581120943956,0.02761061946902655,0.021002949852507374,0.002713864306784661,0.0030678466076696164,0.07008849557522123,0.01215339233038348,0.0,0.0029498525073746312,0.0,0.021002949852507374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.027665156212735513,0.03935129978535655,0.019675649892678275,0.025280228953016935,0.013117099928452182,0.0,0.01657524445504412,0.0,0.0,0.027665156212735513,0.01788695444788934,0.0,0.0,0.019079418077748628,0.020868113522537562,0.041497734319103266,0.013594085380395898,0.0,0.0,0.012282375387550679,0.02933460529453852,0.013236346291438111,0.03219651800620081,0.00441211543047937,0.012878607202480324,0.04424040066777963,0.04018602432625805,0.1760076317672311,0.006439303601240162,0.02015263534462199,0.025041736227045076,0.0,0.0,0.015382780825184832,0.005962318149296446,0.01430956355831147,0.025041736227045076,0.01764846172191748,0.02659193894586215,0.0,0.0,0.0,0.03124254710231338,0.0,0.03171953255425709,0.023014548056284282,0.0,0.0,0.03935129978535655,0.01335559265442404,0.005485332697352731,0.0,0.0,0.02015263534462199,0.01108991175769139,0.0,0.0,0.0,0.020987359885523492,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0189208128941836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039476757766876897,0.05512730670404111,0.0,0.0,0.0,0.017752861480962393,0.0,0.0,0.040177528614809624,0.0,0.0,0.003036673674375146,0.046484466246204156,0.039009577201588416,0.09974305068909134,0.00350385423966363,0.012146694697500585,0.3592618547068442,0.0,0.0,0.0,0.0,0.04905395935529082,0.0,0.0,0.0,0.0277972436346648,0.028731604765241767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007942069609904227,0.029899556178462974,0.0,0.0,0.017986451763606633,0.0,0.013081055828077552,0.0,0.0,0.09086661994861014,0.0,0.0,0.0
AF7,0.0,0.0,0.03114456267843239,0.07085388009343369,0.008045678691928368,0.0,0.0,0.0,0.0,0.0,0.0,0.05216714248637425,0.05839605502206073,0.0,0.0,0.012328056060212821,0.022320269919543213,0.026602647287827668,0.024007267064624967,0.00012976901116013495,0.0,0.0,0.05852582403322087,0.0,0.038541396314560085,0.0,0.0,0.0,0.02309888398650402,0.021671424863742537,0.0,0.1651959512068518,0.08396055022060732,0.0,0.0,0.0,0.0,0.043213080716324945,0.041915390604723594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023877498053464834,0.060861666234103294,0.0,0.0,0.01751881650661822,0.0133662081494939,0.005450298468725669,0.0,0.0,0.037762782247599276,0.02452634310926551,0.01492343628341552,0.01959512068518038,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.026544821583986074,0.031041485349579345,0.01450536698578474,0.0,0.0,0.0,0.0,0.0,0.0,0.07354221061792864,0.03742384682332463,0.0,0.0,0.013780098636495503,0.024949231215549754,0.02973600232085872,0.02683492892370177,0.0,0.0,0.0,0.07658833768494343,0.0,0.04873803307223673,0.0,0.0,0.0,0.025819553234696837,0.030461270670147953,0.0,0.09472004641717435,0.13257905425007252,0.0,0.0,0.0,0.0,0.048157818392805335,0.07325210327821294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026689875253843923,0.07107629823034523,0.0,0.0,0.0195822454308094,0.014940527995358282,0.0,0.0,0.0,0.05903684363214389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010350776308223116,0.0,0.0,0.0031627372052903968,0.0,0.0,0.006900517538815411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634847613571017,0.14304197814836112,0.0,0.0,0.0,0.01279470960322024,0.0,0.0,0.08251868890166762,0.08151236342725704,0.07964347326049454,0.052185163887291545,0.08036227717078781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.14332949971247844,0.144335825186889
