,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.01930596285434995,0.0,0.0,0.012815750371471025,0.0,0.0019550342130987292,0.17743351649069905,0.0,0.0,0.35239128571822814,0.0,0.03274682306940371,0.0,0.11144893308292628,0.009286775631500743,0.0,0.0,0.0,0.0,0.022209646191096603,0.0187592867756315,0.0,0.0,0.0,0.02126099706744868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0128057645912221,0.03191691395089756,0.0,0.0,0.0,0.0,0.0,0.0,0.011974584555229716,0.0,0.02897473997028232,0.0007331378299120235,0.022180233529272498,0.015014800741925316,0.0,0.0,0.0,0.013685239491691105,0.0,0.02488855869242199,0.0,0.0,0.03592375366568915,0.022288261515601784,0.0,0.0,0.0
CP1,0.0,0.0,0.010436137071651091,0.013161993769470404,0.0,0.06403741884854106,0.0,0.0,0.005227878052840598,0.0,0.0,0.3166372381156215,0.013707165109034268,0.0,0.0,0.011214953271028037,0.009423676012461059,0.013473520249221185,0.018847352024922118,0.0,0.008021806853582555,0.0,0.03302180685358255,0.0,0.01705607476635514,0.003660436137071651,0.0,0.004049844236760125,0.021728971962616823,0.011682242990654205,0.0,0.02679127725856698,0.03364485981308411,0.0,0.0,0.07259577655703787,0.0,0.010358255451713396,0.02437694704049844,0.00756432665097144,0.1273854961832061,0.0,0.0,0.0,0.0,0.0,0.01191588785046729,0.0323208722741433,0.00926791277258567,0.009345794392523364,0.013940809968847351,0.005451713395638629,0.0035825545171339563,0.009501557632398754,0.0,0.017679127725856697,0.0,0.0,0.004205607476635514,0.004205607476635514,0.00047709923664122136,0.0,0.0
Pz,0.0,0.008549365692222834,0.0058834344548630265,0.03141457159314302,0.003309431880860452,0.0,0.0,0.01489320685749257,0.0,0.0,0.029283216783216784,0.015995587424158852,0.21377323609466467,0.0,0.000827357970215113,0.012961941533370104,0.041024291024291025,0.020959735245449532,0.021143592572164,0.0,0.0,0.0,0.01921309064166207,0.0,0.014800514800514801,0.04173951048951049,0.0,0.011363636363636364,0.03691896102610388,0.009560580989152417,0.0,0.04606751035322464,0.03119604012461155,0.0,0.0,0.023819930069930068,0.05222098525669955,0.031687062937062936,0.01461665747380033,0.0,0.0194493006993007,0.016087516087516088,0.016087516087516088,0.017190660047802904,0.006802721088435374,0.01673101673101673,0.013513513513513514,0.0398953523953524,0.0,0.0,0.013973156830299687,0.006435006435006435,0.0013789299503585218,0.0,0.0,0.01673101673101673,0.0,0.0,0.06250084375084375,0.0,0.0,0.0,0.0
P3,0.0,0.08695652173913043,0.0,0.0,0.0,0.02220726783310902,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.606418748902803,0.08695652173913043,0.07652173913043478,0.0,0.0004347826086956522,0.0,0.0,0.0,0.0,0.0,0.0,0.026244952893674293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028936742934051143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016150740242261104,0.0013458950201884253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.0,0.0,0.0
P7,0.0,0.11245544167733157,0.026592635885447108,0.0,0.0,0.0061367621274108705,0.0,0.08530589382403585,0.0,0.05708222481502439,0.12776652666965688,0.0,0.002243982048143615,0.04059567523459812,0.31512394540235844,0.03590371277029784,0.0,0.0002039983680130559,0.0,0.0,0.0,0.014279885760913913,0.0,0.004383401519579193,0.0,0.007751937984496124,0.035359438924605496,0.007751937984496124,0.0,0.0,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.0,0.014886754079550063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03652834599649328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618955609430519,0.0,0.0,0.0
O1,0.0,0.021559074299634592,0.03548747037018618,0.017174177831912302,0.03316038799909768,0.0,0.008008120911346717,0.0,0.0,0.05808597516192503,0.00633373934226553,0.017295980511571253,0.017174177831912302,0.021559074299634592,0.021559074299634592,0.2049650322173995,0.03645178050898848,0.06710701188324858,0.04356713970874515,0.0,0.0,0.0,0.017174177831912302,0.0,0.016321559074299635,0.0,0.0,0.0,0.015225334957369063,0.022214247973550164,0.0,0.017174177831912302,0.05416944063362672,0.0,0.009361606135799684,0.00194884287454324,0.0,0.021275875513430027,0.0759696748970255,0.000730816077953715,0.0,0.0027069704489059328,0.0032709226257613354,0.003383713061132416,0.01849763140085721,0.0032709226257613354,0.014616321559074299,0.017174177831912302,0.0,0.0,0.015225334957369063,0.011007577154290446,0.0,0.0,0.0,0.017174177831912302,0.007917174177831911,0.014437175727498308,0.0,0.0,0.0,0.006767426122264832,0.0034965034965034965
Oz,0.0,0.0,0.0014245014245014246,0.020417853751187084,0.011839117742458645,0.01361190250079139,0.0,0.0,0.0,0.02384041518001946,0.0,0.018835074390629945,0.045268670507435056,0.0,0.0,0.04873517806447493,0.18667190939869066,0.05519387275973574,0.025482747704969926,0.0006331117442228553,0.0,0.0,0.046431240686475486,0.0,0.016777461221905668,0.03744841592176439,0.0,0.016055789815115146,0.04000427345293457,0.03954283910675593,0.0,0.025482747704969926,0.06164881971275456,0.0,0.03438209536166072,0.02432695426532598,0.0,0.0,0.049869922540841924,0.0043788517677586765,0.0,0.0,0.0,0.0,0.0,0.0,0.014561570117125673,0.020101297879075657,0.0,0.0,0.015352959797404243,0.006647673314339981,0.0,0.0,0.0,0.020101297879075657,0.0,0.0,0.01833072069494025,0.0,0.0,0.030651962374310737,0.025948751216347713
O2,0.00962962962962963,0.016714853710186266,0.025263192013483732,0.02077012835472579,0.013333333333333334,0.0,0.0,0.0,0.0,0.026111111111111113,0.0,0.019953325554259042,0.026371061843640606,0.00023337222870478414,0.00023337222870478414,0.08445027875016206,0.042339556592765455,0.17723151389429104,0.06841566186957085,0.0,0.0,0.0,0.024037339556592766,0.0,0.018436406067677946,0.0,0.0,0.0,0.01738623103850642,0.02487964043389948,0.0,0.03748973594364493,0.042860106314015295,0.0,0.0007407407407407407,0.0,0.0,0.023148148148148147,0.04838821902415835,0.0,0.0,0.03259259259259259,0.03351851851851852,0.0337037037037037,0.0,0.03351851851851852,0.01680280046674446,0.02088681446907818,0.0,0.0,0.01738623103850642,0.008168028004667444,0.0014002333722287048,0.0,0.0,0.02088681446907818,0.012718786464410735,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.031446540880503145,0.037264150943396225,0.009286412512218964,0.01739980449657869,0.0,0.00469208211143695,0.0030303030303030303,0.0,0.005474095796676442,0.0,0.0,0.02346041055718475,0.022482893450635387,0.0,0.0,0.05026097862372969,0.01573802541544477,0.05746509526180859,0.16473837584610562,0.0,0.0,0.0,0.026881720430107527,0.0,0.0187683284457478,0.0,0.0,0.0,0.017790811339198437,0.020900883454139693,0.0,0.05132979213928697,0.036668879912945644,0.00801564027370479,0.008504398826979473,0.0,0.0,0.003421309872922776,0.044201755842047996,0.004789833822091887,0.0,0.03647798742138365,0.036163522012578615,0.03522012578616352,0.051415094339622644,0.03569182389937107,0.014956011730205278,0.024242424242424242,0.0,0.0,0.017497556207233627,0.006842619745845552,0.004398826979472141,0.0,0.0,0.020821114369501466,0.0,0.0,0.0,0.0,0.015251572327044025,0.008504398826979473,0.008504398826979473
P8,0.0,0.0,0.0,0.026490066225165563,0.0,0.046658639373871165,0.026490066225165563,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001806140878988561,0.0,0.0,0.7092113184828417,0.0,0.0,0.026490066225165563,0.00963275135460566,0.006923540036122818,0.033112582781456956,0.0,0.02588801926550271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018061408789885613,0.0,0.019867549668874173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015653220951234198,0.0,0.0,0.0,0.0,0.013847080072245636,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.007723112128146453,0.0032590051457975985,0.0,0.0,0.004974271012006861,0.0,0.0,0.02253386374430371,0.018010291595197257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23672229178360174,0.0,0.0,0.0,0.0,0.0,0.0,0.010291595197255575,0.0,0.0008576329331046312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007718696397941681,0.0,0.010806174957118353,0.0,0.2108714296368111,0.21087388282025818,0.0,0.0,0.0,0.20921317575391235,0.0,0.010806174957118353,0.006864988558352402,0.0,0.0,0.01818181818181818,0.010291595197255575,0.0,0.0
CP6,0.0,0.06236323851203501,0.018599562363238512,0.0,0.0,0.0,0.0,0.03625269203158651,0.01148600143575018,0.0,0.03625269203158651,0.0,0.0,0.0,0.024407753050969132,0.0,0.0,0.0,0.0,0.0,0.0,0.34934467062833185,0.0,0.0,0.08283027097559277,0.0,0.13417195386120978,0.0,0.0,0.0,0.03553481694185212,0.0,0.0,0.0,0.0,0.0,0.005025125628140704,0.0003589375448671931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043944061246107585,0.0,0.15476203566545868,0.0,0.0,0.0,0.00466618808327351,0.0,0.0
CP2,0.0,0.0,0.010306728232189973,0.014676781002638523,0.0,0.04573170731707317,0.011131266490765172,0.0,0.0,0.0,0.0,0.03479551451187335,0.017397757255936674,0.0,0.0,0.011625989445910291,0.08298474805328529,0.017150395778364115,0.02283970976253298,0.007255936675461741,0.0,0.0,0.2895094600682155,0.0,0.018057387862796835,0.057926829268292686,0.0,0.07317073170731707,0.015006596306068602,0.012368073878627968,0.0,0.03479551451187335,0.041639182058047494,0.0,0.0,0.0,0.0054419525065963065,0.010966358839050132,0.06438034944333612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012615435356200527,0.037434036939313985,0.0,0.0,0.022015171503957785,0.005771767810026385,0.0037104221635883903,0.0,0.0,0.019294195250659632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.10433070866141732,0.0,0.0,0.0,0.01165146909827761,0.00911854103343465,0.0,0.008611955420466059,0.00984251968503937,0.0,0.0,0.0,0.0,0.01673228346456693,0.0,0.0,0.0,0.0,0.016210739614994935,0.0,0.0,0.0,0.500181493270788,0.0,0.0631217640348148,0.006889763779527559,0.024822695035460994,0.01165146909827761,0.01165146909827761,0.0,0.0,0.0,0.0,0.0,0.015704154002026342,0.0182370820668693,0.0,0.0,0.01165146909827761,0.01165146909827761,0.0,0.0,0.0,0.0,0.0,0.051181102362204724,0.0,0.0,0.0,0.01165146909827761,0.0,0.05217831813576494,0.0,0.03292806484295846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.01568334578043316,0.014525810324129652,0.06891204577424696,0.0,0.0,0.0,0.0,0.0016803584764749813,0.0,0.0,0.02629051620648259,0.019567827130852342,0.006908140403286034,0.0,0.0163265306122449,0.012965186074429771,0.01920768307322929,0.023289315726290515,0.0027611044417767106,0.0,0.03469011204182943,0.02629051620648259,0.0,0.17160720897769116,0.0,0.018019844233436465,0.0,0.021848739495798318,0.01800720288115246,0.0,0.049334715215436434,0.02629051620648259,0.0003734129947722181,0.0018670649738610904,0.0,0.0271668936431929,0.019230769230769232,0.025930372148859543,0.0,0.03356830409534987,0.02352501867064974,0.02315160567587752,0.02333831217326363,0.0,0.02315160567587752,0.03330386672966423,0.028984334585215717,0.0,0.0,0.02148859543817527,0.008403361344537815,0.017164670199670606,0.0,0.0,0.025690276110444176,0.049663928304705,0.0,0.015309932785660941,0.0,0.0,0.0031740104555638537,0.0013069454817027633
T8,0.0,0.0,0.0,0.0,0.0,0.06013841464212358,0.017848031712390595,0.0,0.024035480199379882,0.019688109161793373,0.017337807606263984,0.009941520467836258,0.03598061148396719,0.0,0.007407407407407408,0.0,0.04419456545913628,0.0,0.0,0.021052631578947368,0.0,0.0,0.021252796420581657,0.016974763530750815,0.0,0.29989468451142776,0.0,0.09305506495545351,0.030287033766369688,0.0,0.02202729044834308,0.0,0.0,0.03355704697986577,0.034489187173750935,0.03805028978112694,0.0,0.0,0.0,0.008932846658032106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001949317738791423,0.0,0.0,0.0,0.0,0.0,0.02553606237816764,0.021922629093240185,0.025730994152046785,0.0,0.03281133482475764,0.037658463832960475
FT10,0.0,0.07614678899082569,0.06467889908256881,0.0,0.0027522935779816515,0.0,0.0,0.011697247706422019,0.0,0.021788990825688075,0.0,0.0,0.0,0.0,0.027293577981651378,0.0,0.0,0.0,0.0,0.0,0.0,0.1349159479206724,0.0,0.0011467889908256881,0.07510575179915399,0.0,0.4090877877272977,0.0,0.0,0.0,0.07125748502994012,0.0,0.0,0.0,0.0,0.0,0.0,0.01055045871559633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025458715596330277,0.0,0.0,0.0,0.005275229357798165,0.009862385321100918,0.052752293577981654,0.0,0.00022935779816513763,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.08111528491126332,0.012461344442707856,0.0,0.03430608626292785,0.013111523101714373,0.0,0.0059340659340659345,0.013241785188818049,0.0,0.004175824175824176,0.0,0.024767042667974498,0.0,0.0,0.00956043956043956,0.006593406593406593,0.0,0.0358018636586562,0.005384615384615384,0.0,0.07239424626379015,0.0,0.27856668588890265,0.045655325547429515,0.016373626373626375,0.03612436607041805,0.0,0.0,0.008582638548307995,0.008582638548307995,0.04502853693633488,0.0,0.0,0.0,0.052732054605521994,0.014945054945054945,0.012967032967032967,0.012967032967032967,0.012967032967032967,0.02274725274725275,0.012967032967032967,0.022805296714075527,0.0,0.0,0.0,0.011978021978021978,0.016153846153846154,0.0,0.004065934065934066,0.0,0.0,0.0,0.006153846153846154,0.0,0.006703296703296703,0.014920640908870433,0.008582638548307995,0.008582638548307995
FC2,0.0,0.0,0.00831396388342571,0.013141426783479349,0.0,0.01573395315573038,0.005810834972286787,0.0,0.015018773466833541,0.0,0.0,0.02529948149472555,0.07583217420847986,0.0,0.0,0.01135347756123726,0.09817749482179208,0.013499016627927766,0.016270337922403004,0.0,0.0,0.0,0.016270337922403004,0.0020561416055784017,0.016270337922403004,0.07902559256412245,0.0,0.07802137491221003,0.1520322054872203,0.025657071339173967,0.0,0.015912748077954585,0.016270337922403004,0.0,0.0,0.09992800496809279,0.0,0.0,0.016270337922403004,0.03652622622826096,0.026014661183622386,0.0,0.0,0.0,0.0,0.0,0.01600214553906669,0.016270337922403004,0.0,0.0,0.044072948328267476,0.006257822277847309,0.011979259789021993,0.0,0.0,0.016270337922403004,0.0,0.0,0.010440835266821345,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.012275832621690862,0.01922392713818573,0.01662870159453303,0.011315115286080273,0.009713919726729291,0.0,0.01911718076756233,0.03052391799544419,0.0,0.01601195559350982,0.011315115286080273,0.0,0.0,0.03366051055403069,0.05009098973095052,0.024033203713898332,0.026241564848298572,0.0,0.0007472245943637916,0.0,0.01601195559350982,0.0024551665243381727,0.01601195559350982,0.0,0.0,0.016332194705380016,0.031063193851409054,0.15113039300171766,0.0,0.02025516029949287,0.07637642028599273,0.008656036446469248,0.05079726651480638,0.009180187873612296,0.0,0.0,0.05883655696025242,0.011208368915456875,0.019321093082835184,0.0,0.0,0.0,0.02520366915725321,0.0,0.026055694858083255,0.01601195559350982,0.0,0.0,0.033411614005123824,0.007472245943637917,0.004803586678052947,0.0001067463706233988,0.0,0.01601195559350982,0.0056575576430401365,0.0,0.0,0.0,0.012219614487549336,0.04555808656036447,0.03895216400911162
F8,0.0,0.0,0.0,0.0,0.0,0.07196122296793438,0.0,0.0,0.03131991051454139,0.036991368680641186,0.0,0.0003728560775540641,0.0,0.0,0.011713933415536375,0.0,0.0,0.0,0.0,0.0,0.0,0.029284833538840937,0.0,0.0,0.0,0.03545006165228114,0.03545006165228114,0.08475464598901569,0.0,0.0,0.38529181619988395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595824011931395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031442663378545004,0.0,0.0,0.020210316573659536,0.0,0.010172626387176326,0.0,0.0,0.09962544285279494,0.0,0.0,0.0
AF7,0.01700318809776833,0.01726886291179596,0.008116583656152001,0.0672893141384873,0.0,0.0,0.0,0.0,0.012752391073326248,0.0,0.0,0.03135952776240546,0.04129976489665784,0.0,0.0,0.013004980630879912,0.014849658734550821,0.028623116384681842,0.04623030913942924,0.0,0.0,0.0,0.03855377236672201,0.0,0.03645753388297292,0.0,0.0,0.0,0.016233167312304002,0.015259712445853012,0.0,0.15101780261395398,0.04187419295332964,0.02058979808714134,0.02058979808714134,0.0,0.03799149840595112,0.012267109389411548,0.02056816085593064,0.0,0.026700318809776833,0.01461211477151966,0.013682252922422955,0.012752391073326248,0.006376195536663124,0.013283740701381509,0.01995663340169032,0.04489740178755385,0.0,0.0,0.016233167312304002,0.006456373362848183,0.0035971223021582736,0.0,0.0,0.019000184467810367,0.012619553666312434,0.0,0.018331562167906483,0.0,0.0211211477151966,0.02058979808714134,0.02058979808714134
AF3,0.0,0.0,0.04609981881504873,0.015836298932384342,0.038297367797012094,0.0,0.013872421152478064,0.0,0.0,0.04944273179985772,0.0,0.038434163701067614,0.025916747751222175,0.0,0.0,0.05214609650651447,0.04100157640190485,0.031252463127976325,0.032856587089876,0.0,0.0,0.0,0.0451067615658363,0.0,0.019483985765124556,0.0,0.0,0.0,0.01619217081850534,0.045002772205705255,0.0,0.040747330960854096,0.14147692318078747,0.0,0.027507706900640267,0.0035570310647379654,0.0,0.019183937747314927,0.0736164710369906,0.0,0.0,0.0,0.0,0.0,0.006758359023002134,0.0,0.013612099644128114,0.04128113879003559,0.0,0.0,0.01592526690391459,0.016306012690541674,0.00400355871886121,0.0,0.0,0.020818505338078292,0.0,0.020630780175480198,0.0,0.0,0.0,0.0239506758359023,0.01968223855821674
AFz,0.007458233890214797,0.0,0.0,0.025507159904534605,0.0,0.019689737470167064,0.006033476060724017,0.0,0.03341288782816229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0161541455819385,0.0,0.0,0.0,0.0,0.0,0.0,0.027446300715990454,0.0,0.005220763723150358,0.0,0.0056682577565632455,0.0,0.023120525059665872,0.0,0.15931362416400427,0.14245650592571052,0.0,0.0,0.0,0.0,0.011485680190930788,0.0,0.0270533281432464,0.027637212923316466,0.025496302063059556,0.0379525107045543,0.02646944336317633,0.013424821002386634,0.0,0.0,0.0,0.0,0.018684312962242117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449164631353637,0.017452267303102627,0.14181438363227428,0.1465564733173481
