,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11545731234491315,0.018714620812655087,0.004962779156327543,0.0,0.016577330179900745,0.0,0.024229896867245658,0.02396576457816377,0.0302734375,0.03325885933622828,0.026183021867245658,0.0029296875,0.027503683312655087,0.0029296875,0.0224609375,0.01596909894540943,0.005146944789081885,0.00390625,0.009925558312655087,0.011166253101736972,0.0037220843672456576,0.0009765625,0.012511146867245658,0.0,0.016761495812655087,0.017369727047146403,0.015784933312655087,0.0048828125,0.03336305831265508,0.012855245812655087,0.011614551023573201,0.03629274581265508,0.02977667493796526,0.008684863523573201,0.012855245812655087,0.0087890625,0.001953125,0.0,0.033203125,0.013647642679900745,0.010373856234491316,0.009925558312655087,0.00390625,0.01171875,0.012511146867245658,0.0,0.0,0.0087890625,0.004170382289081885,0.012855245812655087,0.0029296875,0.015864899968982632,0.009925558312655087,0.009925558312655087,0.03629274581265508,0.009925558312655087,0.0,0.0263671875,0.012855245812655087,0.017738058312655087,0.03439535514888337,0.0,0.0185546875,0.013647642679900745,0.0029296875,0.005411077078163772,0.02845601349255583,0.009925558312655087
bankssts-rh,0.014421661164582074,0.08646022225321988,0.013282497171463554,0.006230529595015576,0.0024875621890547263,0.002596053997923157,0.007780412578850297,0.020249221183800622,0.013499480789200415,0.007462686567164179,0.019799755118488555,0.0005192107995846313,0.02426341811193255,0.008307372793354102,0.012461059190031152,0.023465228375257666,0.01142263759086189,0.00778816199376947,0.031113900900482015,0.03080392430371507,0.015452333348832163,0.001557632398753894,0.003316749585406302,0.005711318795430945,0.01710295872661614,0.02727794051549108,0.02966476031059655,0.009965747586057252,0.03620526650237907,0.02155887230514096,0.0020768431983385254,0.024689635932487096,0.02831636211466034,0.030176221695262007,0.029246291904961176,0.003115264797507788,0.001557632398753894,0.0,0.0020768431983385254,0.0005192107995846313,0.008609599975201873,0.013266998341625208,0.0,0.009345794392523364,0.014537902388369679,0.002596053997923157,0.007268951194184839,0.003115264797507788,0.001658374792703151,0.019071310116086235,0.0,0.022705785713178654,0.022705785713178654,0.03080392430371507,0.02831636211466034,0.026348010725190246,0.002596053997923157,0.008307372793354102,0.02086142496241534,0.039738999705522235,0.022512050340199312,0.009865005192107996,0.005192107995846314,0.009648021574371134,0.001557632398753894,0.0024875621890547263,0.010384215991692628,0.02249655151036097
caudalanteriorcingulate-lh,0.0031545741324921135,0.02323308556442987,0.17352872508510836,0.05191473419590937,0.013769363166953529,0.004302925989672977,0.0031545741324921135,0.008605851979345954,0.0,0.00946372239747634,0.014195583596214511,0.0,0.012906063189214723,0.0,0.0225136689163142,0.015631702112641643,0.03442069313757961,0.0,0.02323308556442987,0.02323308556442987,0.012618296529968454,0.006309148264984227,0.006024096385542169,0.0,0.011041009463722398,0.02925718194997204,0.012618296529968454,0.0031545741324921135,0.014627233585083915,0.00946372239747634,0.0068846815834767644,0.00473186119873817,0.026387659696921983,0.020651329970626082,0.00946372239747634,0.004302925989672977,0.0,0.0031545741324921135,0.0,0.0017211703958691911,0.00473186119873817,0.01347888172790305,0.018072289156626505,0.0,0.0,0.012048192771084338,0.029398350499790962,0.009034787188411147,0.03656536918290558,0.00946372239747634,0.0,0.02652882824674091,0.0550747378880099,0.0172089891788877,0.00946372239747634,0.016636170640199375,0.029259896729776247,0.01549053356282272,0.004159042660049844,0.025814841158233657,0.006309148264984227,0.00946643717728055,0.0,0.0068846815834767644,0.015772870662460567,0.0,0.0,0.00946372239747634
caudalanteriorcingulate-rh,0.0,0.010833333333333334,0.07148605830164766,0.21550063371356148,0.02796894803548796,0.004166666666666667,0.005833333333333334,0.015,0.015209125475285171,0.0,0.011406844106463879,0.0,0.015,0.0,0.005,0.0125,0.03935044359949303,0.0,0.010833333333333334,0.010833333333333334,0.0,0.03612167300380228,0.0016666666666666668,0.0,0.024610266159695818,0.010833333333333334,0.0,0.02091254752851711,0.0,0.0,0.01546894803548796,0.0,0.010833333333333334,0.008333333333333333,0.0,0.0,0.0,0.03802281368821293,0.0,0.0008333333333333334,0.0,0.0,0.011172370088719899,0.0,0.0,0.023333333333333334,0.06906527249683143,0.03138149556400507,0.02364702154626109,0.0033333333333333335,0.0075,0.03388149556400507,0.03166666666666667,0.01,0.0038022813688212928,0.01,0.02,0.022813688212927757,0.006666666666666667,0.018333333333333333,0.0,0.009166666666666667,0.0,0.006666666666666667,0.019011406844106463,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.018466635666124154,0.006818181818181818,0.02912694722157638,0.05129039758195768,0.21508370146477562,0.0,0.0022727272727272726,0.0,0.0,0.02983027202976052,0.014775633573587538,0.020030225528946757,0.014490816089281561,0.010230179028132993,0.0,0.0048302720297605205,0.0012787723785166241,0.021454312950476635,0.006818181818181818,0.006818181818181818,0.0,0.00909090909090909,0.04049058358521274,0.0,0.014490816089281561,0.006818181818181818,0.006818181818181818,0.0,0.027278539874447803,0.025999767495931178,0.011508951406649617,0.006818181818181818,0.006818181818181818,0.006818181818181818,0.006818181818181818,0.016624040920716114,0.0,0.0012787723785166241,0.0025575447570332483,0.0,0.006818181818181818,0.006818181818181818,0.0,0.0,0.0,0.015345268542199489,0.015199953499186236,0.011363636363636364,0.015769588467798187,0.017048360846314812,0.017902813299232736,0.04006045105789351,0.03878749128109742,0.014490816089281561,0.027278539874447803,0.008096954196698442,0.03381190420832364,0.024290862590095327,0.006818181818181818,0.011933271332248314,0.015909090909090907,0.0,0.0,0.011363636363636364,0.0,0.0038363171355498722,0.00639386189258312,0.006818181818181818
caudalmiddlefrontal-rh,0.0,0.007598784194528876,0.007598784194528876,0.007598784194528876,0.0,0.2027762587274739,0.0,0.037459780493698414,0.0,0.0,0.0,0.026624359349366026,0.0121580547112462,0.04184100418410042,0.0060790273556231,0.0060790273556231,0.0243161094224924,0.0397489539748954,0.016717325227963525,0.007598784194528876,0.0,0.014644351464435146,0.0,0.03347280334728033,0.0,0.013677811550151976,0.007598784194528876,0.008368200836820083,0.0,0.0,0.02204601238697206,0.0,0.007598784194528876,0.016717325227963525,0.00303951367781155,0.04184100418410042,0.05056529867355114,0.02127659574468085,0.0,0.0,0.0,0.0,0.043933054393305436,0.008368200836820083,0.0,0.012552301255230125,0.007598784194528876,0.049242665106637336,0.0,0.0060790273556231,0.0364741641337386,0.0,0.0060790273556231,0.00911854103343465,0.0,0.010638297872340425,0.013499764723836655,0.029288702928870293,0.013677811550151976,0.007598784194528876,0.0,0.015966985031348958,0.021473719016672815,0.013677811550151976,0.00303951367781155,0.006651320725922345,0.0,0.0
cuneus-lh,0.01918377321603128,0.007830918291070094,0.007830918291070094,0.0053475935828877,0.0,0.0,0.19123037778161117,0.025846702317290554,0.016042780748663103,0.023025559197285952,0.04441593352883676,0.010080645161290322,0.020308636651141396,0.0,0.027629233511586453,0.004456327985739751,0.0,0.0035650623885918,0.010080645161290322,0.006048387096774193,0.004032258064516129,0.008912655971479501,0.044459059283537467,0.0,0.04464953136679892,0.006048387096774193,0.007830918291070094,0.024193548387096774,0.021199902248289347,0.006048387096774193,0.0167867000172503,0.016743574262549594,0.006048387096774193,0.010080645161290322,0.006048387096774193,0.0029073946294060145,0.006048387096774193,0.0,0.031194295900178252,0.008021390374331552,0.016743574262549594,0.006048387096774193,0.02546575815076764,0.01693404634581105,0.0035650623885918,0.0,0.024617618308320394,0.01740124202173538,0.012477718360071301,0.006048387096774193,0.02217741935483871,0.006048387096774193,0.006048387096774193,0.006048387096774193,0.0220911678454373,0.006048387096774193,0.006238859180035651,0.013368983957219251,0.01561871082743948,0.006048387096774193,0.006048387096774193,0.0,0.0285204991087344,0.0,0.018335633373584036,0.006048387096774193,0.0017825311942959,0.006048387096774193
cuneus-rh,0.012392241379310345,0.01993534482758621,0.008620689655172414,0.009698275862068966,0.0,0.034608859134262655,0.01993534482758621,0.14528613352898018,0.013469827586206896,0.0026939655172413795,0.010775862068965518,0.02130410858400587,0.008081896551724138,0.03404255319148936,0.025323275862068964,0.01829145267791636,0.005387931034482759,0.031914893617021274,0.004310344827586207,0.004310344827586207,0.005387931034482759,0.020281548055759355,0.004310344827586207,0.035120139398385916,0.009159482758620689,0.004310344827586207,0.008081896551724138,0.016647560528246515,0.016163793103448277,0.0,0.00851063829787234,0.010237068965517241,0.004310344827586207,0.003232758620689655,0.0021551724137931034,0.03835289801907557,0.029787234042553193,0.0,0.011314655172413793,0.00646551724137931,0.0016163793103448276,0.0,0.041019350696991926,0.025752017608217166,0.019258987527512837,0.025075660308143802,0.004310344827586207,0.03304750550256787,0.004849137931034483,0.0,0.0005387931034482759,0.003232758620689655,0.003771551724137931,0.003232758620689655,0.016136280264123257,0.01182593543653705,0.011853448275862068,0.0491562729273661,0.014547413793103448,0.008620689655172414,0.005926724137931034,0.012820983125458547,0.02524073734409391,0.003771551724137931,0.0,0.00425531914893617,0.005926724137931034,0.0
entorhinal-lh,0.03298611111111111,0.015625,0.0,0.029585798816568046,0.0,0.0,0.019097222222222224,0.0234375,0.2254170775805391,0.005208333333333333,0.019097222222222224,0.01775147928994083,0.016493055555555556,0.0,0.06067656969099277,0.013888888888888888,0.04331545857988166,0.0,0.023668639053254437,0.0,0.0,0.005917159763313609,0.0,0.01775147928994083,0.003472222222222222,0.0,0.009548611111111112,0.030967496712689023,0.029513888888888888,0.0,0.03550295857988166,0.027777777777777776,0.0,0.0,0.008680555555555556,0.006944444444444444,0.0008680555555555555,0.014792899408284023,0.026041666666666668,0.006076388888888889,0.0008680555555555555,0.0,0.0,0.04035687869822485,0.012152777777777778,0.0,0.0,0.028363330046022355,0.003472222222222222,0.0,0.0,0.0026041666666666665,0.0,0.0,0.028645833333333332,0.003472222222222222,0.020710059171597635,0.024146326429980276,0.014756944444444444,0.014756944444444444,0.009548611111111112,0.0,0.017361111111111112,0.0,0.0,0.0,0.008680555555555556,0.0
entorhinal-rh,0.025019280913731682,0.0091324200913242,0.005707762557077625,0.0,0.01886163036958145,0.0,0.0223383157662786,0.004021447721179625,0.002680965147453083,0.20357890484410002,0.025019280913731682,0.004021447721179625,0.02005521074344755,0.004021447721179625,0.008786587829152741,0.003424657534246575,0.002680965147453083,0.02487237871387124,0.00684931506849315,0.017175315533683448,0.0091324200913242,0.006702412868632708,0.03876993891316856,0.0,0.0177721057206165,0.009530280215946233,0.007990867579908675,0.0,0.0120123153010883,0.013153867812503824,0.024820350851420668,0.015635902897645892,0.00684931506849315,0.010273972602739725,0.0091324200913242,0.004021447721179625,0.027700246061184767,0.012808035550332365,0.0160857908847185,0.0,0.018714728169721008,0.0045662100456621,0.022736175890900632,0.010723860589812333,0.0045662100456621,0.0,0.0,0.01876675603217158,0.009729210278257249,0.020997833192552058,0.004021447721179625,0.01598173515981735,0.007990867579908675,0.0091324200913242,0.013551727937125859,0.0165785253467504,0.0,0.01742627345844504,0.0091324200913242,0.007990867579908675,0.0091324200913242,0.0211447353924125,0.016033763022267923,0.0136986301369863,0.021447721179624665,0.04482353373241764,0.0013404825737265416,0.0091324200913242
