,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30383480825958703,0.0,0.032448377581120944,0.0,0.0,0.0,0.032448377581120944,0.05309734513274336,0.0,0.0,0.0,0.04129793510324484,0.008849557522123894,0.0,0.0,0.0,0.0,0.0,0.0,0.0058997050147492625,0.0,0.0,0.038348082595870206,0.06489675516224189,0.0,0.0,0.0,0.008849557522123894,0.0,0.0,0.0029498525073746312,0.0,0.02359882005899705,0.011799410029498525,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014749262536873156,0.017699115044247787,0.0,0.0058997050147492625,0.0058997050147492625,0.0,0.02064896755162242,0.0058997050147492625,0.07374631268436578,0.014749262536873156,0.0,0.0,0.0029498525073746312,0.0,0.0,0.017699115044247787,0.058997050147492625,0.0,0.035398230088495575,0.011799410029498525,0.038348082595870206,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.24768518518518517,0.0,0.0,0.04861111111111111,0.0,0.0,0.011574074074074073,0.0,0.041666666666666664,0.0023148148148148147,0.0023148148148148147,0.0,0.013888888888888888,0.0,0.0,0.0,0.10648148148148148,0.0,0.004629629629629629,0.004629629629629629,0.0,0.0,0.0,0.0023148148148148147,0.011574074074074073,0.020833333333333332,0.0,0.0,0.0,0.037037037037037035,0.04861111111111111,0.034722222222222224,0.027777777777777776,0.013888888888888888,0.0,0.0,0.0,0.0023148148148148147,0.0023148148148148147,0.0,0.004629629629629629,0.0,0.03009259259259259,0.0023148148148148147,0.0,0.011574074074074073,0.004629629629629629,0.006944444444444444,0.004629629629629629,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0023148148148148147,0.0,0.041666666666666664,0.0625,0.006944444444444444,0.0,0.0023148148148148147,0.06712962962962964,0.06018518518518518,0.0
caudalanteriorcingulate-lh,0.020569620253164556,0.0,0.18037974683544303,0.0,0.03322784810126582,0.014240506329113924,0.0,0.03639240506329114,0.0015822784810126582,0.0,0.02689873417721519,0.03164556962025317,0.0015822784810126582,0.0,0.0,0.022151898734177215,0.0,0.0031645569620253164,0.007911392405063292,0.020569620253164556,0.012658227848101266,0.007911392405063292,0.023734177215189875,0.0,0.02689873417721519,0.011075949367088608,0.007911392405063292,0.0,0.0189873417721519,0.0,0.0189873417721519,0.0,0.006329113924050633,0.014240506329113924,0.014240506329113924,0.0,0.05379746835443038,0.0,0.023734177215189875,0.0015822784810126582,0.03955696202531646,0.030063291139240507,0.0,0.0,0.0,0.0031645569620253164,0.0031645569620253164,0.007911392405063292,0.03322784810126582,0.004746835443037975,0.02689873417721519,0.012658227848101266,0.0015822784810126582,0.022151898734177215,0.0031645569620253164,0.020569620253164556,0.0,0.011075949367088608,0.03639240506329114,0.004746835443037975,0.015822784810126583,0.020569620253164556,0.012658227848101266,0.0,0.0,0.00949367088607595,0.0,0.0379746835443038
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1882770870337478,0.0,0.0,0.0,0.0,0.012433392539964476,0.003552397868561279,0.0,0.0,0.035523978685612786,0.0,0.046181172291296625,0.021314387211367674,0.04440497335701599,0.0,0.014209591474245116,0.015985790408525755,0.04440497335701599,0.0053285968028419185,0.0,0.0053285968028419185,0.035523978685612786,0.021314387211367674,0.0,0.023090586145648313,0.02664298401420959,0.047957371225577264,0.003552397868561279,0.0053285968028419185,0.0,0.0,0.0,0.03197158081705151,0.0,0.021314387211367674,0.012433392539964476,0.0,0.007104795737122558,0.012433392539964476,0.0,0.0,0.003552397868561279,0.0,0.007104795737122558,0.008880994671403197,0.0,0.0,0.0,0.02486678507992895,0.035523978685612786,0.0,0.019538188277087035,0.0,0.010657193605683837,0.055062166962699825,0.015985790408525755,0.0053285968028419185,0.0,0.0,0.04085257548845471,0.014209591474245116,0.023090586145648313,0.0,0.0,0.0497335701598579
caudalmiddlefrontal-lh,0.0,0.028064992614475627,0.03988183161004431,0.0,0.19202363367799113,0.0,0.0,0.0,0.0,0.028064992614475627,0.005908419497784343,0.0,0.004431314623338257,0.011816838995568686,0.0,0.011816838995568686,0.0,0.0310192023633678,0.008862629246676515,0.0,0.004431314623338257,0.01624815361890694,0.008862629246676515,0.004431314623338257,0.011816838995568686,0.014771048744460856,0.047267355982274745,0.0103397341211226,0.005908419497784343,0.0103397341211226,0.03249630723781388,0.0,0.023633677991137372,0.03692762186115214,0.0014771048744460858,0.0103397341211226,0.04283604135893648,0.008862629246676515,0.0,0.0029542097488921715,0.013293943870014771,0.019202363367799114,0.007385524372230428,0.0206794682422452,0.0,0.004431314623338257,0.0103397341211226,0.014771048744460856,0.028064992614475627,0.013293943870014771,0.0,0.0029542097488921715,0.0,0.019202363367799114,0.01624815361890694,0.011816838995568686,0.0,0.0,0.0014771048744460858,0.0103397341211226,0.029542097488921712,0.033973412112259974,0.004431314623338257,0.0,0.0,0.04283604135893648,0.0310192023633678,0.008862629246676515
caudalmiddlefrontal-rh,0.0,0.0,0.025280898876404494,0.0,0.0,0.28370786516853935,0.0,0.0,0.03089887640449438,0.0,0.011235955056179775,0.008426966292134831,0.025280898876404494,0.0,0.0,0.05056179775280899,0.03932584269662921,0.0,0.0,0.0,0.02247191011235955,0.0,0.0,0.0,0.008426966292134831,0.0,0.008426966292134831,0.0,0.014044943820224719,0.033707865168539325,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0056179775280898875,0.0,0.019662921348314606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.06741573033707865,0.0,0.0,0.0,0.016853932584269662,0.014044943820224719,0.08146067415730338,0.0,0.014044943820224719,0.0,0.011235955056179775,0.02247191011235955,0.0,0.019662921348314606,0.0,0.0702247191011236,0.0,0.0,0.0
cuneus-lh,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.45217391304347826,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004347826086956522,0.034782608695652174,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391304347826087,0.12608695652173912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09130434782608696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.0,0.0,0.0391304347826087,0.013043478260869565,0.0,0.0,0.0,0.0391304347826087
cuneus-rh,0.05917159763313609,0.014792899408284023,0.0621301775147929,0.0,0.0,0.0,0.047337278106508875,0.28106508875739644,0.0,0.0,0.0,0.04142011834319527,0.020710059171597635,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.005917159763313609,0.0,0.0,0.026627218934911243,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.023668639053254437,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.05029585798816568,0.020710059171597635,0.01775147928994083,0.0,0.0,0.0,0.011834319526627219,0.0,0.07988165680473373,0.020710059171597635,0.014792899408284023,0.0,0.0,0.011834319526627219,0.0,0.01775147928994083,0.0621301775147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005917159763313609
entorhinal-lh,0.0,0.0,0.0072992700729927005,0.009732360097323601,0.0,0.0413625304136253,0.0,0.0,0.18004866180048662,0.0,0.0,0.0,0.0681265206812652,0.0,0.0,0.019464720194647202,0.051094890510948905,0.0,0.04866180048661801,0.0,0.021897810218978103,0.0,0.0,0.014598540145985401,0.0024330900243309003,0.0,0.0,0.0,0.0535279805352798,0.06082725060827251,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.0,0.021897810218978103,0.043795620437956206,0.0,0.0340632603406326,0.0,0.0,0.0,0.0072992700729927005,0.0,0.031630170316301706,0.031630170316301706,0.0,0.0,0.0,0.019464720194647202,0.0,0.051094890510948905,0.0,0.0,0.004866180048661801,0.0267639902676399,0.0,0.0,0.009732360097323601,0.014598540145985401,0.0,0.004866180048661801,0.0413625304136253,0.0,0.0,0.0
entorhinal-rh,0.0,0.020700636942675158,0.0031847133757961785,0.0,0.03503184713375796,0.0,0.0,0.0,0.0,0.13694267515923567,0.06050955414012739,0.011146496815286623,0.025477707006369428,0.05573248407643312,0.025477707006369428,0.030254777070063694,0.0,0.01751592356687898,0.004777070063694267,0.01910828025477707,0.004777070063694267,0.004777070063694267,0.0,0.0031847133757961785,0.028662420382165606,0.03503184713375796,0.01910828025477707,0.014331210191082803,0.0,0.01592356687898089,0.041401273885350316,0.01592356687898089,0.011146496815286623,0.025477707006369428,0.0,0.011146496815286623,0.0015923566878980893,0.004777070063694267,0.012738853503184714,0.0031847133757961785,0.0,0.007961783439490446,0.004777070063694267,0.004777070063694267,0.0,0.0,0.004777070063694267,0.004777070063694267,0.011146496815286623,0.009554140127388535,0.0,0.0,0.012738853503184714,0.004777070063694267,0.022292993630573247,0.0015923566878980893,0.0031847133757961785,0.028662420382165606,0.006369426751592357,0.009554140127388535,0.03184713375796178,0.03343949044585987,0.012738853503184714,0.0,0.03343949044585987,0.03503184713375796,0.014331210191082803,0.0031847133757961785
