,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23205038299708708,0.009925558312655087,0.004962779156327543,0.0,0.08701720789729206,0.0,0.0037220843672456576,0.0024813895781637717,0.019021739130434784,0.018610421836228287,0.0037220843672456576,0.002717391304347826,0.03981686266048118,0.0,0.02717391304347826,0.00620347394540943,0.0012406947890818859,0.0,0.018077732225698563,0.011166253101736972,0.0037220843672456576,0.0,0.0037220843672456576,0.002717391304347826,0.04525164526917683,0.02008711835149423,0.018077732225698563,0.0,0.009925558312655087,0.009925558312655087,0.008684863523573201,0.009925558312655087,0.02977667493796526,0.008684863523573201,0.009925558312655087,0.0,0.0,0.0,0.016304347826086956,0.051691120940770316,0.021031125256230444,0.009925558312655087,0.0,0.0,0.0037220843672456576,0.0,0.0,0.0,0.0012406947890818859,0.009925558312655087,0.0,0.01488833746898263,0.009925558312655087,0.009925558312655087,0.009925558312655087,0.050686427877872475,0.0,0.0,0.009925558312655087,0.009925558312655087,0.03397076275757903,0.0,0.0,0.013647642679900745,0.019021739130434784,0.0024813895781637717,0.02357320099255583,0.009925558312655087
bankssts-rh,0.006633499170812604,0.09951586155245279,0.0076632964211202055,0.004032258064516129,0.006519820253570855,0.0,0.0041459369817578775,0.0,0.0,0.02493580484673407,0.027650724870272293,0.0,0.019071310116086235,0.006720430107526882,0.002688172043010753,0.01913149307227304,0.0,0.0,0.020729684908789386,0.029309099662975444,0.017499866260097363,0.013440860215053764,0.003316749585406302,0.013440860215053764,0.01658374792703151,0.03219788155994223,0.01824212271973466,0.015099235007756914,0.019071310116086235,0.02962338843417322,0.016129032258064516,0.03746054672872198,0.017412935323383085,0.022388059701492536,0.01990049751243781,0.009408602150537635,0.0,0.038978494623655914,0.0,0.0013440860215053765,0.004975124378109453,0.018643342427646713,0.0,0.0,0.0,0.0,0.0,0.0,0.001658374792703151,0.04729711656769914,0.0,0.02444765420210774,0.025791740223613118,0.0373736157920077,0.017412935323383085,0.018957631198844485,0.0,0.030913978494623656,0.021933344032525545,0.017412935323383085,0.01832905365644894,0.010752688172043012,0.004032258064516129,0.009007382442625582,0.0,0.025337024554646124,0.0,0.04543813192103996
caudalanteriorcingulate-lh,0.0031545741324921135,0.01331976352858174,0.1534144818470072,0.041946104628060296,0.0038560411311053984,0.0,0.0031545741324921135,0.0,0.0,0.00946372239747634,0.028334401076934305,0.0,0.00946372239747634,0.0,0.02763293407832102,0.011742476462335682,0.03002927509670513,0.0,0.00946372239747634,0.022317192834494334,0.029327808098091844,0.02430400687680942,0.0,0.0038560411311053984,0.011041009463722398,0.010749069441178141,0.02033037879217925,0.007010615263597511,0.03774135735891593,0.017175804659687138,0.0038560411311053984,0.00473186119873817,0.012618296529968454,0.00946372239747634,0.00946372239747634,0.0,0.015424164524421594,0.007010615263597511,0.0,0.0,0.008587902329843569,0.04732266670991704,0.0038560411311053984,0.0,0.008997429305912597,0.0,0.026347587034619223,0.012443943460948967,0.04212045769707979,0.014605110572283538,0.0,0.02050473186119874,0.03774135735891593,0.031314622140406936,0.017175804659687138,0.03458678322642381,0.002570694087403599,0.0038560411311053984,0.005433328197351455,0.00946372239747634,0.02044796574570402,0.02056555269922879,0.010282776349614395,0.0,0.017058217706162365,0.0038560411311053984,0.0,0.00946372239747634
caudalanteriorcingulate-rh,0.0,0.0075528700906344415,0.05346742788875743,0.2194180556672372,0.008334003423201957,0.0,0.0,0.0,0.015209125475285171,0.0,0.02047028821522521,0.0,0.0,0.004531722054380665,0.0030211480362537764,0.00906344410876133,0.028517110266159697,0.0015105740181268882,0.0,0.028700906344410877,0.006042296072507553,0.05122741318507116,0.0,0.006042296072507553,0.017110266159695818,0.01812688821752266,0.0,0.0345077136916591,0.0,0.006042296072507553,0.009844577441328845,0.028700906344410877,0.0,0.0,0.0,0.010574018126888218,0.0,0.048596831815101146,0.0,0.0,0.0,0.01812688821752266,0.009505703422053232,0.004531722054380665,0.0,0.0,0.053231939163498096,0.03377827300609973,0.022813688212927757,0.006042296072507553,0.0,0.04435229113298795,0.006042296072507553,0.022658610271903322,0.0038022813688212928,0.021148036253776436,0.0,0.030366558303562198,0.006042296072507553,0.006042296072507553,0.006042296072507553,0.0256797583081571,0.010574018126888218,0.0,0.019011406844106463,0.012084592145015106,0.0,0.0015105740181268882
caudalmiddlefrontal-lh,0.07334152334152334,0.013574938574938574,0.005651105651105651,0.014158476658476658,0.19646805896805897,0.0,0.0022727272727272726,0.0,0.02533783783783784,0.02727272727272727,0.011302211302211302,0.025460687960687962,0.035534398034398035,0.0,0.008445945945945946,0.00902948402948403,0.0,0.0022727272727272726,0.010196560196560196,0.011885749385749385,0.006756756756756757,0.015847665847665848,0.013636363636363636,0.02195945945945946,0.02371007371007371,0.015264127764127763,0.010196560196560196,0.005067567567567568,0.006818181818181818,0.010196560196560196,0.016891891891891893,0.006818181818181818,0.006818181818181818,0.006818181818181818,0.006818181818181818,0.0,0.0,0.0,0.02195945945945946,0.02702702702702703,0.013574938574938574,0.013574938574938574,0.0,0.0,0.0,0.0,0.011363636363636364,0.011363636363636364,0.006818181818181818,0.013574938574938574,0.0033783783783783786,0.02727272727272727,0.013574938574938574,0.013574938574938574,0.013574938574938574,0.035534398034398035,0.017598280098280097,0.02721130221130221,0.013574938574938574,0.006818181818181818,0.024355036855036854,0.0,0.005067567567567568,0.011363636363636364,0.015202702702702704,0.0,0.0,0.006818181818181818
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2184941786428961,0.0,0.03138075313807531,0.0,0.0,0.0,0.02510460251046025,0.0,0.04184100418410042,0.0,0.04076086956521739,0.019021739130434784,0.0397489539748954,0.021739130434782608,0.0,0.0,0.014644351464435146,0.0,0.03347280334728033,0.0,0.0,0.0,0.008368200836820083,0.0,0.0,0.008368200836820083,0.0,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.055427960705839545,0.029288702928870293,0.016304347826086956,0.0,0.0,0.0,0.0,0.043933054393305436,0.008368200836820083,0.0,0.012552301255230125,0.02717391304347826,0.0600213752956158,0.010869565217391304,0.0,0.002717391304347826,0.01358695652173913,0.0,0.0,0.005434782608695652,0.0,0.029481990176459888,0.029288702928870293,0.0,0.010869565217391304,0.0,0.008368200836820083,0.006276150627615063,0.019021739130434784,0.0,0.0020920502092050207,0.02717391304347826,0.0
cuneus-lh,0.004032258064516129,0.006048387096774193,0.006048387096774193,0.0,0.0,0.0,0.2281980540681729,0.004048582995951417,0.020242914979757085,0.014112903225806451,0.014112903225806451,0.024250685647120282,0.06070425754211833,0.0,0.0,0.0,0.0,0.0,0.01412922815724174,0.006048387096774193,0.004032258064516129,0.0,0.028250293848765838,0.012145748987854251,0.0363719472378216,0.022242719080579863,0.04855850855426407,0.0302664228810239,0.006048387096774193,0.008072678594749902,0.038404401201514955,0.006048387096774193,0.006048387096774193,0.010080645161290322,0.006048387096774193,0.0020161290322580645,0.006048387096774193,0.0,0.024291497975708502,0.032388663967611336,0.018194136084628443,0.006048387096774193,0.0384125636672326,0.0,0.0,0.0,0.022185581820556355,0.004032258064516129,0.0,0.006048387096774193,0.026226002350790128,0.01009697009272561,0.006048387096774193,0.006048387096774193,0.02426701057855557,0.006048387096774193,0.0,0.0,0.004032258064516129,0.022242719080579863,0.006048387096774193,0.0,0.0,0.0,0.052582604153062554,0.006048387096774193,0.0,0.006048387096774193
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.008403361344537815,0.18820847487931341,0.031512605042016806,0.0,0.0,0.023350616842481672,0.0,0.03404255319148936,0.0,0.002127659574468085,0.0,0.031914893617021274,0.014705882352941176,0.0,0.0,0.03170033971035223,0.03571428571428571,0.03404255319148936,0.05042016806722689,0.0021008403361344537,0.0063025210084033615,0.006356159485070624,0.0,0.004201680672268907,0.012712318970141249,0.0,0.0,0.0,0.0,0.03404255319148936,0.029787234042553193,0.0,0.014705882352941176,0.0,0.03361344537815126,0.004201680672268907,0.05087609511889862,0.025317360986947972,0.010638297872340425,0.019148936170212766,0.004201680672268907,0.027659574468085105,0.0,0.0,0.03361344537815126,0.0,0.0063025210084033615,0.012605042016806723,0.021035222599678167,0.002127659574468085,0.012605042016806723,0.031914893617021274,0.01680672268907563,0.0,0.03991596638655462,0.00851063829787234,0.006382978723404255,0.0,0.0,0.00425531914893617,0.0,0.0
entorhinal-lh,0.014745308310991957,0.0,0.0,0.029585798816568046,0.022788203753351208,0.0,0.01876675603217158,0.013404825737265416,0.2346003141012421,0.0,0.0,0.039199200469565494,0.045576407506702415,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.02500912162698098,0.0,0.0,0.011279090058219775,0.014745308310991957,0.031156305027206246,0.03753351206434316,0.0160857908847185,0.00938337801608579,0.026627218934911243,0.0,0.00938337801608579,0.05695067975950632,0.0,0.0,0.0,0.0,0.0,0.0,0.014792899408284023,0.029490616621983913,0.02680965147453083,0.00804289544235925,0.004021447721179625,0.020107238605898123,0.03522534384567794,0.0,0.0,0.0013404825737265416,0.026627218934911243,0.0,0.0,0.010723860589812333,0.0,0.0,0.0013404825737265416,0.021447721179624665,0.004021447721179625,0.02473150689277726,0.005917159763313609,0.0,0.00938337801608579,0.00804289544235925,0.0,0.0,0.0,0.020107238605898123,0.0,0.0,0.0
entorhinal-rh,0.010273972602739725,0.0421512880158525,0.005707762557077625,0.0047169811320754715,0.014840182648401826,0.0,0.010273972602739725,0.0,0.0,0.1988239855259757,0.010273972602739725,0.0,0.007990867579908675,0.04716981132075472,0.003424657534246575,0.01757560093047299,0.0,0.03408503489273714,0.00684931506849315,0.06337770311019213,0.0091324200913242,0.0,0.01598173515981735,0.0,0.005707762557077625,0.013924786766606358,0.007990867579908675,0.0,0.007990867579908675,0.0091324200913242,0.01141552511415525,0.01734944430085293,0.00684931506849315,0.010273972602739725,0.0091324200913242,0.0,0.010273972602739725,0.02936805376066167,0.0,0.0023584905660377358,0.007990867579908675,0.011641681743775308,0.007990867579908675,0.0,0.0045662100456621,0.0,0.0,0.0,0.005707762557077625,0.02442491599896614,0.0,0.02069871629189282,0.007990867579908675,0.0091324200913242,0.00684931506849315,0.012557077625570776,0.0,0.007075471698113208,0.0091324200913242,0.007990867579908675,0.0091324200913242,0.04778366502972344,0.015066339278021883,0.03256655466528818,0.0,0.0273972602739726,0.0,0.07988713707245627
