,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1488833746898263,0.019851116625310174,0.009925558312655087,0.0,0.02729528535980149,0.0,0.007444168734491315,0.004962779156327543,0.0,0.03722084367245657,0.007444168734491315,0.0,0.019851116625310174,0.0,0.0,0.01240694789081886,0.0024813895781637717,0.0,0.019851116625310174,0.022332506203473945,0.007444168734491315,0.0,0.007444168734491315,0.0,0.019851116625310174,0.034739454094292806,0.019851116625310174,0.0,0.019851116625310174,0.019851116625310174,0.017369727047146403,0.019851116625310174,0.05955334987593052,0.017369727047146403,0.019851116625310174,0.0,0.0,0.0,0.0,0.02729528535980149,0.01488833746898263,0.019851116625310174,0.0,0.0,0.007444168734491315,0.0,0.0,0.0,0.0024813895781637717,0.019851116625310174,0.0,0.02977667493796526,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.019851116625310174,0.0,0.0,0.019851116625310174,0.019851116625310174,0.05707196029776675,0.0,0.0,0.02729528535980149,0.0,0.004962779156327543,0.04714640198511166,0.019851116625310174
bankssts-rh,0.013266998341625208,0.04311774461028192,0.009950248756218905,0.0,0.004975124378109453,0.0,0.008291873963515755,0.0,0.0,0.014925373134328358,0.03648424543946932,0.0,0.03814262023217247,0.0,0.0,0.003316749585406302,0.0,0.0,0.04145936981757877,0.03980099502487562,0.02155887230514096,0.0,0.006633499170812604,0.0,0.03316749585406302,0.03482587064676617,0.03648424543946932,0.003316749585406302,0.03814262023217247,0.04311774461028192,0.0,0.026533996683250415,0.03482587064676617,0.04477611940298507,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.026533996683250415,0.0,0.0,0.0,0.0,0.0,0.0,0.003316749585406302,0.03814262023217247,0.0,0.03814262023217247,0.03814262023217247,0.03980099502487562,0.03482587064676617,0.029850746268656716,0.0,0.0,0.011608623548922056,0.03482587064676617,0.02321724709784411,0.0,0.0,0.009950248756218905,0.0,0.004975124378109453,0.0,0.03980099502487562
caudalanteriorcingulate-lh,0.006309148264984227,0.01892744479495268,0.15772870662460567,0.050473186119873815,0.0,0.0,0.006309148264984227,0.0,0.0,0.01892744479495268,0.028391167192429023,0.0,0.01892744479495268,0.0,0.03470031545741325,0.015772870662460567,0.01892744479495268,0.0,0.01892744479495268,0.01892744479495268,0.025236593059936908,0.012618296529968454,0.0,0.0,0.022082018927444796,0.01892744479495268,0.025236593059936908,0.006309148264984227,0.01892744479495268,0.01892744479495268,0.0,0.00946372239747634,0.025236593059936908,0.01892744479495268,0.01892744479495268,0.0,0.0,0.006309148264984227,0.0,0.0,0.00946372239747634,0.025236593059936908,0.0,0.0,0.0,0.0,0.03470031545741325,0.00946372239747634,0.06624605678233439,0.01892744479495268,0.0,0.04100946372239748,0.01892744479495268,0.01892744479495268,0.01892744479495268,0.012618296529968454,0.0,0.0,0.0031545741324921135,0.01892744479495268,0.012618296529968454,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.01892744479495268
caudalanteriorcingulate-rh,0.0,0.0,0.06463878326996197,0.22433460076045628,0.0076045627376425855,0.0,0.0,0.0,0.030418250950570342,0.0,0.022813688212927757,0.0,0.0,0.0,0.0,0.0,0.057034220532319393,0.0,0.0,0.0,0.0,0.07224334600760456,0.0,0.0,0.034220532319391636,0.0,0.0,0.04182509505703422,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.07604562737642585,0.0,0.0,0.0,0.0,0.019011406844106463,0.0,0.0,0.0,0.10646387832699619,0.049429657794676805,0.045627376425855515,0.0,0.0,0.049429657794676805,0.0,0.0,0.0076045627376425855,0.0,0.0,0.045627376425855515,0.0,0.0,0.0,0.0,0.0,0.0,0.03802281368821293,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.031818181818181815,0.013636363636363636,0.004545454545454545,0.01818181818181818,0.2409090909090909,0.0,0.004545454545454545,0.0,0.0,0.05454545454545454,0.00909090909090909,0.02727272727272727,0.013636363636363636,0.0,0.0,0.004545454545454545,0.0,0.004545454545454545,0.013636363636363636,0.013636363636363636,0.0,0.01818181818181818,0.02727272727272727,0.0,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.0,0.013636363636363636,0.013636363636363636,0.0,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.013636363636363636,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.013636363636363636,0.013636363636363636,0.0,0.05454545454545454,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.013636363636363636,0.031818181818181815,0.04090909090909091,0.013636363636363636,0.013636363636363636,0.031818181818181815,0.0,0.0,0.022727272727272728,0.0,0.0,0.0,0.013636363636363636
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.13807531380753138,0.0,0.06276150627615062,0.0,0.0,0.0,0.0502092050209205,0.0,0.08368200836820083,0.0,0.0,0.0,0.0794979079497908,0.0,0.0,0.0,0.029288702928870293,0.0,0.06694560669456066,0.0,0.0,0.0,0.016736401673640166,0.0,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.08368200836820083,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.08786610878661087,0.016736401673640166,0.0,0.02510460251046025,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.058577405857740586,0.0,0.0,0.0,0.016736401673640166,0.012552301255230125,0.0,0.0,0.0041841004184100415,0.0,0.0
cuneus-lh,0.008064516129032258,0.012096774193548387,0.012096774193548387,0.0,0.0,0.0,0.2701612903225806,0.0,0.0,0.028225806451612902,0.028225806451612902,0.020161290322580645,0.012096774193548387,0.0,0.0,0.0,0.0,0.0,0.020161290322580645,0.012096774193548387,0.008064516129032258,0.0,0.04435483870967742,0.0,0.03225806451612903,0.012096774193548387,0.012096774193548387,0.04838709677419355,0.012096774193548387,0.012096774193548387,0.028225806451612902,0.012096774193548387,0.012096774193548387,0.020161290322580645,0.012096774193548387,0.004032258064516129,0.012096774193548387,0.0,0.0,0.0,0.012096774193548387,0.012096774193548387,0.024193548387096774,0.0,0.0,0.0,0.04032258064516129,0.008064516129032258,0.0,0.012096774193548387,0.04435483870967742,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.012096774193548387,0.0,0.0,0.008064516129032258,0.012096774193548387,0.012096774193548387,0.0,0.0,0.0,0.024193548387096774,0.012096774193548387,0.0,0.012096774193548387
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.19574468085106383,0.0,0.0,0.0,0.03829787234042553,0.0,0.06808510638297872,0.0,0.00425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.029787234042553193,0.0,0.06808510638297872,0.0,0.0,0.0,0.00851063829787234,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.06808510638297872,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.01702127659574468,0.02127659574468085,0.03829787234042553,0.0,0.05531914893617021,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.00425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.01702127659574468,0.01276595744680851,0.0,0.0,0.00851063829787234,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0,0.0,0.3431952662721893,0.0,0.0,0.03550295857988166,0.0,0.0,0.07100591715976332,0.0,0.07100591715976332,0.0,0.047337278106508875,0.0,0.0,0.011834319526627219,0.0,0.03550295857988166,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.02054794520547945,0.0182648401826484,0.01141552511415525,0.0,0.02968036529680365,0.0,0.02054794520547945,0.0,0.0,0.17123287671232876,0.02054794520547945,0.0,0.01598173515981735,0.0,0.00684931506849315,0.00684931506849315,0.0,0.00684931506849315,0.0136986301369863,0.0182648401826484,0.0182648401826484,0.0,0.0319634703196347,0.0,0.01141552511415525,0.0136986301369863,0.01598173515981735,0.0,0.01598173515981735,0.0182648401826484,0.0228310502283105,0.02054794520547945,0.0136986301369863,0.02054794520547945,0.0182648401826484,0.0,0.02054794520547945,0.00684931506849315,0.0,0.0,0.01598173515981735,0.0091324200913242,0.01598173515981735,0.0,0.0091324200913242,0.0,0.0,0.0,0.01141552511415525,0.02054794520547945,0.0,0.0319634703196347,0.01598173515981735,0.0182648401826484,0.0136986301369863,0.02511415525114155,0.0,0.0,0.0182648401826484,0.01598173515981735,0.0182648401826484,0.03424657534246575,0.01598173515981735,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0182648401826484
