,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.31521739130434784,0.0,0.0,0.0,0.14673913043478262,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.005434782608695652,0.059782608695652176,0.0,0.05434782608695652,0.0,0.0,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.005434782608695652,0.07065217391304347,0.005434782608695652,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.07608695652173914,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.0
bankssts-rh,0.0,0.15591397849462366,0.005376344086021506,0.008064516129032258,0.008064516129032258,0.0,0.0,0.0,0.0,0.03494623655913978,0.01881720430107527,0.0,0.0,0.013440860215053764,0.005376344086021506,0.03494623655913978,0.0,0.0,0.0,0.01881720430107527,0.013440860215053764,0.026881720430107527,0.0,0.026881720430107527,0.0,0.02956989247311828,0.0,0.026881720430107527,0.0,0.016129032258064516,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.01881720430107527,0.0,0.07795698924731183,0.0,0.002688172043010753,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.010752688172043012,0.013440860215053764,0.03494623655913978,0.0,0.008064516129032258,0.0,0.06182795698924731,0.03225806451612903,0.0,0.013440860215053764,0.021505376344086023,0.008064516129032258,0.008064516129032258,0.0,0.0456989247311828,0.0,0.051075268817204304
caudalanteriorcingulate-lh,0.0,0.007712082262210797,0.14910025706940874,0.033419023136246784,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.028277634961439587,0.0,0.0,0.0,0.02056555269922879,0.007712082262210797,0.04113110539845758,0.0,0.0,0.02570694087403599,0.033419023136246784,0.03598971722365039,0.0,0.007712082262210797,0.0,0.002570694087403599,0.015424164524421594,0.007712082262210797,0.056555269922879174,0.015424164524421594,0.007712082262210797,0.0,0.0,0.0,0.0,0.0,0.030848329048843187,0.007712082262210797,0.0,0.0,0.007712082262210797,0.06940874035989718,0.007712082262210797,0.0,0.017994858611825194,0.0,0.017994858611825194,0.015424164524421594,0.017994858611825194,0.010282776349614395,0.0,0.0,0.056555269922879174,0.043701799485861184,0.015424164524421594,0.056555269922879174,0.005141388174807198,0.007712082262210797,0.007712082262210797,0.0,0.028277634961439587,0.04113110539845758,0.02056555269922879,0.0,0.002570694087403599,0.007712082262210797,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.015105740181268883,0.04229607250755287,0.21450151057401812,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.01812688821752266,0.0,0.0,0.00906344410876133,0.006042296072507553,0.01812688821752266,0.0,0.0030211480362537764,0.0,0.05740181268882175,0.012084592145015106,0.030211480362537766,0.0,0.012084592145015106,0.0,0.03625377643504532,0.0,0.027190332326283987,0.0,0.012084592145015106,0.012084592145015106,0.05740181268882175,0.0,0.0,0.0,0.021148036253776436,0.0,0.021148036253776436,0.0,0.0,0.0,0.03625377643504532,0.0,0.00906344410876133,0.0,0.0,0.0,0.01812688821752266,0.0,0.012084592145015106,0.0,0.03927492447129909,0.012084592145015106,0.045317220543806644,0.0,0.04229607250755287,0.0,0.015105740181268883,0.012084592145015106,0.012084592145015106,0.012084592145015106,0.0513595166163142,0.021148036253776436,0.0,0.0,0.02416918429003021,0.0,0.0030211480362537764
caudalmiddlefrontal-lh,0.11486486486486487,0.013513513513513514,0.006756756756756757,0.010135135135135136,0.15202702702702703,0.0,0.0,0.0,0.05067567567567568,0.0,0.013513513513513514,0.02364864864864865,0.057432432432432436,0.0,0.016891891891891893,0.013513513513513514,0.0,0.0,0.006756756756756757,0.010135135135135136,0.013513513513513514,0.013513513513513514,0.0,0.04391891891891892,0.033783783783783786,0.016891891891891893,0.006756756756756757,0.010135135135135136,0.0,0.006756756756756757,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.05405405405405406,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.006756756756756757,0.0,0.013513513513513514,0.013513513513513514,0.013513513513513514,0.057432432432432436,0.0033783783783783786,0.013513513513513514,0.013513513513513514,0.0,0.016891891891891893,0.0,0.010135135135135136,0.0,0.030405405405405407,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.29891304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08152173913043478,0.03804347826086957,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.04891304347826087,0.05434782608695652,0.02717391304347826,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.04891304347826087,0.021739130434782608,0.0,0.005434782608695652,0.02717391304347826,0.0,0.0,0.010869565217391304,0.0,0.03804347826086957,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.03804347826086957,0.0,0.0,0.05434782608695652,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.1862348178137652,0.008097165991902834,0.04048582995951417,0.0,0.0,0.02834008097165992,0.10931174089068826,0.0,0.0,0.0,0.0,0.0,0.008097165991902834,0.0,0.0,0.0,0.012145748987854251,0.024291497975708502,0.04048582995951417,0.032388663967611336,0.08502024291497975,0.012145748987854251,0.0,0.004048582995951417,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.06477732793522267,0.024291497975708502,0.0,0.05263157894736842,0.0,0.0,0.0,0.004048582995951417,0.0,0.0,0.0,0.008097165991902834,0.008097165991902834,0.0,0.0,0.03643724696356275,0.0,0.0,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.18067226890756302,0.06302521008403361,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03361344537815126,0.07142857142857142,0.0,0.10084033613445378,0.004201680672268907,0.012605042016806723,0.004201680672268907,0.0,0.008403361344537815,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.06722689075630252,0.008403361344537815,0.029411764705882353,0.03361344537815126,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.06722689075630252,0.0,0.012605042016806723,0.025210084033613446,0.037815126050420166,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.029490616621983913,0.0,0.0,0.0,0.045576407506702415,0.0,0.03753351206434316,0.02680965147453083,0.1260053619302949,0.0,0.0,0.04289544235924933,0.09115281501340483,0.0,0.0,0.0,0.0,0.0,0.002680965147453083,0.0,0.0,0.010723860589812333,0.029490616621983913,0.02680965147453083,0.07506702412868632,0.032171581769437,0.01876675603217158,0.0,0.0,0.01876675603217158,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.05361930294906166,0.0160857908847185,0.00804289544235925,0.040214477211796246,0.005361930294906166,0.0,0.0,0.002680965147453083,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.002680965147453083,0.04289544235924933,0.00804289544235925,0.00804289544235925,0.0,0.0,0.01876675603217158,0.0160857908847185,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0
entorhinal-rh,0.0,0.0660377358490566,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.09433962264150944,0.0,0.02830188679245283,0.0,0.06132075471698113,0.0,0.10849056603773585,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0047169811320754715,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.06132075471698113,0.014150943396226415,0.03773584905660377,0.0,0.0,0.0,0.14150943396226415
