,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.30952609978196743,0.0,0.016224188790560472,0.0,0.07336956521739131,0.0,0.016224188790560472,0.02654867256637168,0.019021739130434784,0.0,0.0,0.023366358855970243,0.034316083108888035,0.0,0.02717391304347826,0.0,0.0,0.0,0.008152173913043478,0.0029498525073746312,0.0,0.0,0.019174041297935103,0.03516576888546877,0.035326086956521736,0.002717391304347826,0.008152173913043478,0.004424778761061947,0.0,0.0,0.0014749262536873156,0.0,0.011799410029498525,0.0058997050147492625,0.02359882005899705,0.0,0.0,0.0,0.016304347826086956,0.03804347826086957,0.01358695652173913,0.0,0.007374631268436578,0.008849557522123894,0.0,0.0029498525073746312,0.0029498525073746312,0.0,0.01032448377581121,0.0029498525073746312,0.03687315634218289,0.007374631268436578,0.0,0.0,0.0014749262536873156,0.04076086956521739,0.0,0.008849557522123894,0.029498525073746312,0.0,0.02313389765294344,0.0058997050147492625,0.019174041297935103,0.0,0.019021739130434784,0.0,0.0,0.0
bankssts-rh,0.0,0.20179958183990443,0.002688172043010753,0.004032258064516129,0.028337813620071685,0.0,0.0,0.005787037037037037,0.0,0.03830645161290322,0.010566009557945042,0.0011574074074074073,0.0,0.013664874551971327,0.002688172043010753,0.01747311827956989,0.0,0.05324074074074074,0.0,0.01172341696535245,0.009035244922341697,0.013440860215053764,0.0,0.013440860215053764,0.0011574074074074073,0.020571983273596176,0.010416666666666666,0.013440860215053764,0.0,0.008064516129032258,0.03464755077658303,0.04849910394265233,0.017361111111111112,0.013888888888888888,0.006944444444444444,0.009408602150537635,0.0,0.038978494623655914,0.0011574074074074073,0.002501493428912784,0.0,0.0076911589008363205,0.0,0.015046296296296295,0.0011574074074074073,0.0,0.005787037037037037,0.0023148148148148147,0.003472222222222222,0.030540621266427717,0.0023148148148148147,0.005376344086021506,0.006720430107526882,0.01747311827956989,0.0,0.004032258064516129,0.0,0.03207138590203106,0.01728643966547192,0.0,0.027553763440860215,0.042002688172043015,0.007504480286738351,0.004032258064516129,0.0011574074074074073,0.056414277180406217,0.03009259259259259,0.025537634408602152
caudalanteriorcingulate-lh,0.010284810126582278,0.0038560411311053984,0.16474000195242589,0.016709511568123392,0.020469965181738308,0.007120253164556962,0.0,0.01819620253164557,0.0007911392405063291,0.0,0.02758818456932739,0.015822784810126583,0.0007911392405063291,0.0,0.010282776349614395,0.014931990498194006,0.02056555269922879,0.0015822784810126582,0.003955696202531646,0.023138280563600275,0.023038625492174024,0.02195055481435684,0.011867088607594937,0.0038560411311053984,0.013449367088607595,0.006823321727246103,0.011667778464742443,0.0038560411311053984,0.037771305847515535,0.007712082262210797,0.013349712017181348,0.0,0.0031645569620253164,0.007120253164556962,0.007120253164556962,0.0,0.04232289870163679,0.0038560411311053984,0.011867088607594937,0.0007911392405063291,0.023634522143763628,0.049736015749568846,0.0038560411311053984,0.0,0.008997429305912597,0.0015822784810126582,0.010579707786925255,0.011667778464742443,0.025611353356545505,0.0075148058963261846,0.013449367088607595,0.006329113924050633,0.029068774201945917,0.032926849110019196,0.009294360743223455,0.03856244508802187,0.002570694087403599,0.009394015814649702,0.022052243662750968,0.0023734177215189874,0.022050209885783087,0.030850362825811068,0.01661189027366503,0.0,0.0012853470437017994,0.008602876574143374,0.0,0.0189873417721519
caudalanteriorcingulate-rh,0.0,0.0075528700906344415,0.021148036253776436,0.20138929880388295,0.004531722054380665,0.0,0.0,0.0,0.006216696269982238,0.0017761989342806395,0.00906344410876133,0.0,0.017761989342806393,0.004531722054380665,0.026111734181902088,0.01972063771444517,0.022202486678507993,0.0015105740181268882,0.007104795737122558,0.03669380154867376,0.028244782751015544,0.017770038582689843,0.0,0.008706594473928513,0.017761989342806393,0.0287840818232065,0.0,0.02514045923596615,0.013321492007104795,0.030020981685296183,0.007818495006788193,0.031365204745831834,0.0,0.0,0.0,0.026559808535413974,0.0,0.021231211732572055,0.006216696269982238,0.0,0.003552397868561279,0.0243435844875049,0.0,0.004531722054380665,0.0017761989342806395,0.0,0.003552397868561279,0.013503941444462928,0.0,0.006042296072507553,0.0,0.03207085477561402,0.023804285415313944,0.022658610271903322,0.009769094138543518,0.021148036253776436,0.0053285968028419185,0.03508395357198436,0.01403519127677043,0.008706594473928513,0.006042296072507553,0.0256797583081571,0.031000305871115574,0.007104795737122558,0.011545293072824156,0.012084592145015106,0.0,0.02637735909805584
caudalmiddlefrontal-lh,0.057432432432432436,0.02078925306399457,0.023319294183400535,0.005067567567567568,0.17202533035250908,0.0,0.0,0.0,0.02533783783783784,0.014032496307237814,0.009710966505648929,0.011824324324324325,0.030931873527885345,0.005908419497784343,0.008445945945945946,0.0126651762545411,0.0,0.0155096011816839,0.007809693001716636,0.005067567567567568,0.008972414068425886,0.014880833566210228,0.004431314623338257,0.024175116771128588,0.022800311389676236,0.015831470318176374,0.02701205636951575,0.010237434628128868,0.0029542097488921715,0.00854824543893968,0.033140045510798834,0.0,0.011816838995568686,0.01846381093057607,0.0007385524372230429,0.0051698670605613,0.02141802067946824,0.004431314623338257,0.02195945945945946,0.028504131901473113,0.013403728691764143,0.016357938440656312,0.003692762186115214,0.0103397341211226,0.0,0.0022156573116691287,0.0051698670605613,0.007385524372230428,0.014032496307237814,0.013403728691764143,0.0033783783783783786,0.0014771048744460858,0.006756756756756757,0.016357938440656312,0.014880833566210228,0.03462463571400056,0.0016891891891891893,0.006756756756756757,0.0074953091939798,0.0051698670605613,0.023216994690406802,0.016986706056129987,0.007283224879236697,0.0,0.015202702702702704,0.02141802067946824,0.0155096011816839,0.004431314623338257
caudalmiddlefrontal-rh,0.0,0.0,0.012640449438202247,0.0,0.0,0.2913104543234001,0.0,0.0,0.01544943820224719,0.0,0.0056179775280898875,0.004213483146067416,0.012640449438202247,0.0,0.0,0.06604176844162188,0.03868466047874939,0.0,0.021739130434782608,0.0,0.011235955056179775,0.0,0.0,0.0,0.004213483146067416,0.0,0.004213483146067416,0.0,0.007022471910112359,0.016853932584269662,0.02247191011235955,0.0,0.02717391304347826,0.024456521739130436,0.02717391304347826,0.01358695652173913,0.0,0.03596726917440156,0.0028089887640449437,0.0,0.009831460674157303,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.024456521739130436,0.01648754274548119,0.033707865168539325,0.002717391304347826,0.01358695652173913,0.0,0.008426966292134831,0.012457254518808011,0.04073033707865169,0.019021739130434784,0.007022471910112359,0.0,0.01648754274548119,0.011235955056179775,0.0,0.009831460674157303,0.019021739130434784,0.0351123595505618,0.0,0.02717391304347826,0.0
cuneus-lh,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.31920436542862174,0.051874669952473154,0.020242914979757085,0.0,0.0,0.01417004048582996,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.004048582995951417,0.002173913043478261,0.017391304347826087,0.0,0.01476852666784017,0.012145748987854251,0.020242914979757085,0.016194331983805668,0.04251012145748988,0.021290265798274952,0.0,0.0020242914979757085,0.024291497975708502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024291497975708502,0.032388663967611336,0.012145748987854251,0.008695652173913044,0.08935926773455377,0.0,0.0,0.0,0.0020242914979757085,0.0,0.0,0.0,0.04970075690899489,0.004048582995951417,0.0,0.0,0.018218623481781375,0.0,0.0,0.0,0.004347826086956522,0.016194331983805668,0.0,0.0,0.01956521739130435,0.006521739130434782,0.04048582995951417,0.0,0.0,0.01956521739130435
cuneus-rh,0.029585798816568046,0.0073964497041420114,0.03106508875739645,0.0,0.0,0.0,0.032072000397792254,0.23086867883247975,0.031512605042016806,0.0,0.0,0.02491173984386654,0.010355029585798817,0.0014792899408284023,0.0,0.0,0.0,0.0,0.014705882352941176,0.0029585798816568047,0.0,0.01680672268907563,0.04902789518174133,0.0014792899408284023,0.05042016806722689,0.0021008403361344537,0.0063025210084033615,0.0021008403361344537,0.0,0.004201680672268907,0.01899458008055293,0.0,0.011834319526627219,0.0,0.03254437869822485,0.0,0.0,0.0,0.014705882352941176,0.0,0.03361344537815126,0.0056809706130973095,0.03985381134702402,0.027161752274874447,0.008875739644970414,0.0,0.004201680672268907,0.0,0.005917159763313609,0.0,0.07355427378051813,0.010355029585798817,0.013698970712545373,0.012605042016806723,0.018907563025210083,0.005917159763313609,0.012605042016806723,0.008875739644970414,0.04787181144647208,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047
entorhinal-lh,0.014745308310991957,0.0,0.0036496350364963502,0.004866180048661801,0.022788203753351208,0.02068126520681265,0.01876675603217158,0.013404825737265416,0.15302701186539075,0.0,0.0,0.021447721179624665,0.07963966784733502,0.0,0.0,0.009732360097323601,0.025547445255474453,0.0,0.025671382817035546,0.0,0.010948905109489052,0.005361930294906166,0.014745308310991957,0.020704095810258116,0.03875005707650861,0.0160857908847185,0.00938337801608579,0.0,0.0267639902676399,0.03979700332022204,0.06037716156891907,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.051388426840962016,0.02680965147453083,0.02507452561267555,0.004021447721179625,0.020107238605898123,0.002680965147453083,0.0036496350364963502,0.0,0.017155567731877396,0.015815085158150853,0.0,0.0,0.010723860589812333,0.009732360097323601,0.0,0.026887927829200995,0.021447721179624665,0.004021447721179625,0.006454537745510525,0.01338199513381995,0.0,0.00938337801608579,0.01290907549102105,0.0072992700729927005,0.0,0.0024330900243309003,0.04078850381271078,0.0,0.0,0.0
entorhinal-rh,0.0,0.04336918639586588,0.0015923566878980893,0.0047169811320754715,0.01751592356687898,0.0,0.0,0.0,0.0,0.18167888474942917,0.030254777070063694,0.005573248407643312,0.012738853503184714,0.07503605335897129,0.012738853503184714,0.029278331931258263,0.0,0.039418339141930055,0.0023885350318471337,0.06379942314625646,0.0023885350318471337,0.0023885350318471337,0.0,0.0015923566878980893,0.014331210191082803,0.02459139526499219,0.009554140127388535,0.007165605095541401,0.0,0.007961783439490446,0.020700636942675158,0.015037255137603654,0.005573248407643312,0.012738853503184714,0.0,0.005573248407643312,0.0007961783439490446,0.02833193125826223,0.006369426751592357,0.003950847253935825,0.0,0.011056363417858431,0.0023885350318471337,0.0023885350318471337,0.0,0.0,0.0023885350318471337,0.0023885350318471337,0.005573248407643312,0.018928013459920682,0.0,0.0047169811320754715,0.006369426751592357,0.0023885350318471337,0.011146496815286623,0.0007961783439490446,0.0015923566878980893,0.021406681889196012,0.0031847133757961785,0.004777070063694267,0.01592356687898089,0.047380122581420506,0.013444898449705565,0.018867924528301886,0.016719745222929936,0.01751592356687898,0.007165605095541401,0.07234707366903016
