,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.04597701149425287,0.0,0.022988505747126436,0.031609195402298854,0.02586206896551724,0.0028735632183908046,0.028735632183908046,0.02586206896551724,0.031609195402298854,0.031609195402298854,0.034482758620689655,0.011494252873563218,0.022988505747126436,0.0,0.022988505747126436,0.04310344827586207,0.02586206896551724,0.040229885057471264,0.028735632183908046,0.0,0.0,0.034482758620689655,0.034482758620689655,0.014367816091954023,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.014367816091954023,0.028735632183908046,0.0,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.022988505747126436,0.028735632183908046,0.0,0.022988505747126436,0.022988505747126436,0.014367816091954023,0.031609195402298854,0.020114942528735632,0.020114942528735632,0.028735632183908046,0.03735632183908046,0.02586206896551724,0.014367816091954023
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.029801324503311258,0.0,0.026490066225165563,0.029801324503311258,0.029801324503311258,0.0033112582781456954,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.013245033112582781,0.026490066225165563,0.0,0.026490066225165563,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.0,0.0,0.029801324503311258,0.029801324503311258,0.016556291390728478,0.029801324503311258,0.0,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.016556291390728478,0.029801324503311258,0.0,0.026490066225165563,0.019867549668874173,0.013245033112582781,0.026490066225165563,0.029801324503311258,0.0,0.026490066225165563,0.026490066225165563,0.016556291390728478,0.029801324503311258,0.023178807947019868,0.023178807947019868,0.029801324503311258,0.029801324503311258,0.029801324503311258,0.016556291390728478
S2_D4 hbo,0.0,0.03550295857988166,0.0,0.023668639053254437,0.03254437869822485,0.026627218934911243,0.0029585798816568047,0.029585798816568046,0.026627218934911243,0.03254437869822485,0.03254437869822485,0.03550295857988166,0.011834319526627219,0.023668639053254437,0.0,0.023668639053254437,0.03550295857988166,0.026627218934911243,0.03550295857988166,0.029585798816568046,0.0,0.0,0.03550295857988166,0.03550295857988166,0.014792899408284023,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.014792899408284023,0.029585798816568046,0.0,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.023668639053254437,0.029585798816568046,0.0,0.023668639053254437,0.023668639053254437,0.014792899408284023,0.03254437869822485,0.020710059171597635,0.020710059171597635,0.029585798816568046,0.03550295857988166,0.026627218934911243,0.014792899408284023
S3_D1 hbo,0.0,0.03134796238244514,0.0,0.025078369905956112,0.03134796238244514,0.02821316614420063,0.003134796238244514,0.03134796238244514,0.02821316614420063,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.012539184952978056,0.025078369905956112,0.0,0.025078369905956112,0.03134796238244514,0.02821316614420063,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.03134796238244514,0.01567398119122257,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.01567398119122257,0.03134796238244514,0.0,0.025078369905956112,0.018808777429467086,0.012539184952978056,0.025078369905956112,0.03134796238244514,0.0,0.025078369905956112,0.025078369905956112,0.01567398119122257,0.03134796238244514,0.0219435736677116,0.0219435736677116,0.03134796238244514,0.03134796238244514,0.02821316614420063,0.01567398119122257
S3_D3 hbo,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976
S3_D4 hbo,0.0,0.03323262839879154,0.0,0.02416918429003021,0.03323262839879154,0.027190332326283987,0.0030211480362537764,0.030211480362537766,0.027190332326283987,0.03323262839879154,0.03323262839879154,0.03323262839879154,0.012084592145015106,0.02416918429003021,0.0,0.02416918429003021,0.03323262839879154,0.027190332326283987,0.03323262839879154,0.030211480362537766,0.0,0.0,0.03323262839879154,0.03323262839879154,0.015105740181268883,0.03323262839879154,0.0,0.0,0.0,0.0,0.0,0.02416918429003021,0.0,0.015105740181268883,0.030211480362537766,0.0,0.02416918429003021,0.01812688821752266,0.012084592145015106,0.02416918429003021,0.030211480362537766,0.0,0.02416918429003021,0.02416918429003021,0.015105740181268883,0.03323262839879154,0.021148036253776436,0.021148036253776436,0.030211480362537766,0.03323262839879154,0.027190332326283987,0.015105740181268883
S3_D5 hbo,0.0,0.03134796238244514,0.0,0.025078369905956112,0.03134796238244514,0.02821316614420063,0.003134796238244514,0.03134796238244514,0.02821316614420063,0.03134796238244514,0.03134796238244514,0.03134796238244514,0.012539184952978056,0.025078369905956112,0.0,0.025078369905956112,0.03134796238244514,0.02821316614420063,0.03134796238244514,0.03134796238244514,0.0,0.0,0.03134796238244514,0.03134796238244514,0.01567398119122257,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.025078369905956112,0.0,0.01567398119122257,0.03134796238244514,0.0,0.025078369905956112,0.018808777429467086,0.012539184952978056,0.025078369905956112,0.03134796238244514,0.0,0.025078369905956112,0.025078369905956112,0.01567398119122257,0.03134796238244514,0.0219435736677116,0.0219435736677116,0.03134796238244514,0.03134796238244514,0.02821316614420063,0.01567398119122257
S4_D2 hbo,0.0,0.03550295857988166,0.0,0.023668639053254437,0.03254437869822485,0.026627218934911243,0.0029585798816568047,0.029585798816568046,0.026627218934911243,0.03254437869822485,0.03254437869822485,0.03550295857988166,0.011834319526627219,0.023668639053254437,0.0,0.023668639053254437,0.03550295857988166,0.026627218934911243,0.03550295857988166,0.029585798816568046,0.0,0.0,0.03550295857988166,0.03550295857988166,0.014792899408284023,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.014792899408284023,0.029585798816568046,0.0,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.023668639053254437,0.029585798816568046,0.0,0.023668639053254437,0.023668639053254437,0.014792899408284023,0.03254437869822485,0.020710059171597635,0.020710059171597635,0.029585798816568046,0.03550295857988166,0.026627218934911243,0.014792899408284023
