,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.042746113989637305,0.010362694300518135,0.0,0.02849740932642487,0.0,0.022020725388601035,0.03238341968911917,0.025906735751295335,0.022020725388601035,0.022020725388601035,0.029792746113989636,0.022020725388601035,0.014248704663212436,0.02849740932642487,0.02849740932642487,0.022020725388601035,0.022020725388601035,0.019430051813471502,0.023316062176165803,0.01683937823834197,0.034974093264248704,0.03367875647668394,0.022020725388601035,0.022020725388601035,0.027202072538860103,0.022020725388601035,0.006476683937823834,0.0,0.02849740932642487,0.007772020725388601,0.007772020725388601,0.019430051813471502,0.0,0.02072538860103627,0.022020725388601035,0.0038860103626943004,0.022020725388601035,0.015544041450777202,0.02461139896373057,0.019430051813471502,0.02072538860103627,0.0012953367875647669,0.019430051813471502,0.022020725388601035,0.014248704663212436,0.023316062176165803,0.022020725388601035,0.018134715025906734,0.022020725388601035,0.019430051813471502,0.011658031088082901,0.012953367875647668
S1_D3 hbo,0.012096774193548387,0.036290322580645164,0.0,0.0228494623655914,0.01478494623655914,0.024193548387096774,0.013440860215053764,0.025537634408602152,0.025537634408602152,0.026881720430107527,0.026881720430107527,0.028225806451612902,0.01747311827956989,0.0228494623655914,0.012096774193548387,0.0228494623655914,0.03225806451612903,0.028225806451612902,0.030913978494623656,0.025537634408602152,0.012096774193548387,0.012096774193548387,0.028225806451612902,0.028225806451612902,0.01881720430107527,0.026881720430107527,0.0,0.0,0.012096774193548387,0.008064516129032258,0.0,0.0228494623655914,0.0,0.01881720430107527,0.025537634408602152,0.0,0.0228494623655914,0.016129032258064516,0.01747311827956989,0.0228494623655914,0.025537634408602152,0.0,0.0228494623655914,0.0228494623655914,0.01881720430107527,0.026881720430107527,0.021505376344086023,0.021505376344086023,0.025537634408602152,0.02956989247311828,0.024193548387096774,0.01881720430107527
S2_D1 hbo,0.0,0.0,0.15217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.10326086956521739,0.02717391304347826,0.0,0.05434782608695652,0.02717391304347826,0.005434782608695652,0.043478260869565216,0.0,0.0,0.02717391304347826,0.010869565217391304,0.043478260869565216,0.02717391304347826,0.06521739130434782,0.043478260869565216,0.02717391304347826,0.02717391304347826,0.0,0.04891304347826087,0.0,0.0,0.05434782608695652,0.03260869565217391,0.05434782608695652,0.02717391304347826,0.06521739130434782
S2_D2 hbo,0.023076923076923078,0.016346153846153847,0.0,0.04423076923076923,0.008653846153846154,0.022115384615384617,0.023076923076923078,0.025,0.022115384615384617,0.026923076923076925,0.027884615384615386,0.022115384615384617,0.014423076923076924,0.025961538461538463,0.022115384615384617,0.021153846153846155,0.022115384615384617,0.022115384615384617,0.02403846153846154,0.021153846153846155,0.03076923076923077,0.026923076923076925,0.022115384615384617,0.022115384615384617,0.027884615384615386,0.022115384615384617,0.0009615384615384616,0.0038461538461538464,0.023076923076923078,0.0057692307692307696,0.0,0.020192307692307693,0.0,0.01826923076923077,0.022115384615384617,0.006730769230769231,0.01730769230769231,0.011538461538461539,0.015384615384615385,0.021153846153846155,0.022115384615384617,0.004807692307692308,0.021153846153846155,0.021153846153846155,0.025,0.021153846153846155,0.022115384615384617,0.020192307692307693,0.022115384615384617,0.026923076923076925,0.01730769230769231,0.023076923076923078
S2_D4 hbo,0.0,0.03550295857988166,0.0,0.023668639053254437,0.03254437869822485,0.026627218934911243,0.0029585798816568047,0.029585798816568046,0.026627218934911243,0.03254437869822485,0.03254437869822485,0.03550295857988166,0.011834319526627219,0.023668639053254437,0.0,0.023668639053254437,0.03550295857988166,0.026627218934911243,0.03550295857988166,0.029585798816568046,0.0,0.0,0.03550295857988166,0.03550295857988166,0.014792899408284023,0.03254437869822485,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.0,0.014792899408284023,0.029585798816568046,0.0,0.023668639053254437,0.01775147928994083,0.011834319526627219,0.023668639053254437,0.029585798816568046,0.0,0.023668639053254437,0.023668639053254437,0.014792899408284023,0.03254437869822485,0.020710059171597635,0.020710059171597635,0.029585798816568046,0.03550295857988166,0.026627218934911243,0.014792899408284023
S3_D1 hbo,0.01432408236347359,0.01611459265890779,0.0,0.018800358102059087,0.008952551477170993,0.03401969561324977,0.012533572068039392,0.03043867502238138,0.025067144136078783,0.02685765443151298,0.02954341987466428,0.02954341987466428,0.018800358102059087,0.023276633840644583,0.021486123545210387,0.023276633840644583,0.02864816472694718,0.022381378692927483,0.024171888988361683,0.020590868397493287,0.01521933751119069,0.012533572068039392,0.025962399283795883,0.02864816472694718,0.020590868397493287,0.03043867502238138,0.0,0.0,0.008952551477170993,0.005371530886302597,0.0,0.022381378692927483,0.0,0.024171888988361683,0.03043867502238138,0.0,0.023276633840644583,0.020590868397493287,0.022381378692927483,0.023276633840644583,0.03133393017009848,0.0,0.023276633840644583,0.02864816472694718,0.01611459265890779,0.03043867502238138,0.024171888988361683,0.022381378692927483,0.02864816472694718,0.022381378692927483,0.01611459265890779,0.01342882721575649
S3_D3 hbo,0.03346720214190094,0.013386880856760375,0.0,0.0321285140562249,0.002677376171352075,0.0214190093708166,0.041499330655957165,0.025435073627844713,0.0214190093708166,0.022757697456492636,0.029451137884872823,0.0214190093708166,0.01740294511378849,0.028112449799196786,0.025435073627844713,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.022757697456492636,0.020080321285140562,0.0321285140562249,0.03748326639892905,0.0214190093708166,0.0214190093708166,0.02677376171352075,0.0214190093708166,0.0,0.0,0.03480589022757698,0.008032128514056224,0.0,0.020080321285140562,0.0,0.0214190093708166,0.0214190093708166,0.004016064257028112,0.01606425702811245,0.0107095046854083,0.018741633199464525,0.0214190093708166,0.0214190093708166,0.0013386880856760374,0.0214190093708166,0.0214190093708166,0.01740294511378849,0.020080321285140562,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.0214190093708166,0.014725568942436412,0.01606425702811245
S3_D4 hbo,0.01733102253032929,0.016464471403812825,0.0,0.021663778162911613,0.009532062391681109,0.02859618717504333,0.01559792027729636,0.032062391681109186,0.024263431542461005,0.02772963604852686,0.03292894280762565,0.029462738301559793,0.018197573656845753,0.025996533795493933,0.02339688041594454,0.022530329289428077,0.02859618717504333,0.021663778162911613,0.02512998266897747,0.01993067590987868,0.018197573656845753,0.01559792027729636,0.025996533795493933,0.02859618717504333,0.02339688041594454,0.029462738301559793,0.0,0.0,0.012131715771230503,0.005199306759098787,0.0,0.021663778162911613,0.0,0.02339688041594454,0.029462738301559793,0.0025996533795493936,0.02079722703639515,0.01559792027729636,0.019064124783362217,0.022530329289428077,0.02772963604852686,0.0008665511265164644,0.022530329289428077,0.02859618717504333,0.01559792027729636,0.025996533795493933,0.02339688041594454,0.021663778162911613,0.02772963604852686,0.022530329289428077,0.01559792027729636,0.012998266897746967
S3_D5 hbo,0.015594541910331383,0.01949317738791423,0.0,0.02046783625730994,0.009746588693957114,0.028265107212475632,0.01364522417153996,0.030214424951267055,0.028265107212475632,0.02729044834307992,0.030214424951267055,0.028265107212475632,0.016569200779727095,0.025341130604288498,0.018518518518518517,0.025341130604288498,0.029239766081871343,0.02631578947368421,0.02631578947368421,0.022417153996101363,0.016569200779727095,0.01364522417153996,0.028265107212475632,0.029239766081871343,0.022417153996101363,0.028265107212475632,0.0,0.0,0.009746588693957114,0.005847953216374269,0.0,0.022417153996101363,0.0,0.022417153996101363,0.029239766081871343,0.0,0.01949317738791423,0.01364522417153996,0.017543859649122806,0.024366471734892786,0.02729044834307992,0.0,0.024366471734892786,0.028265107212475632,0.017543859649122806,0.024366471734892786,0.02631578947368421,0.022417153996101363,0.028265107212475632,0.024366471734892786,0.017543859649122806,0.014619883040935672
S4_D2 hbo,0.01588702559576346,0.0176522506619594,0.0,0.02559576345984113,0.009708737864077669,0.02736098852603707,0.01412180052956752,0.03000882612533098,0.02383053839364519,0.03177405119152692,0.03000882612533098,0.03000882612533098,0.0176522506619594,0.02383053839364519,0.02118270079435128,0.02206531332744925,0.02912621359223301,0.02206531332744925,0.02736098852603707,0.02030008826125331,0.0176522506619594,0.01500441306266549,0.02559576345984113,0.02912621359223301,0.02206531332744925,0.02912621359223301,0.00088261253309797,0.00088261253309797,0.01147396293027361,0.00529567519858782,0.0,0.02206531332744925,0.0,0.02294792586054722,0.02824360105913504,0.00264783759929391,0.02030008826125331,0.01500441306266549,0.018534863195057368,0.02294792586054722,0.02736098852603707,0.00176522506619594,0.02294792586054722,0.0264783759929391,0.01676963812886143,0.02559576345984113,0.02206531332744925,0.02206531332744925,0.02824360105913504,0.02383053839364519,0.01588702559576346,0.0176522506619594
