,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03333333333333333,0.0,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.0,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.0,0.03888888888888889,0.03888888888888889,0.016666666666666666,0.03888888888888889,0.03888888888888889,0.03888888888888889,0.0,0.03888888888888889,0.005555555555555556,0.0,0.03888888888888889,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.03888888888888889,0.03888888888888889,0.011111111111111112,0.022222222222222223,0.0,0.03888888888888889,0.0,0.0,0.011111111111111112,0.03888888888888889,0.027777777777777776,0.0,0.016666666666666666
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.023715415019762844,0.0,0.043478260869565216,0.03162055335968379,0.0,0.02766798418972332,0.04743083003952569,0.04743083003952569,0.04743083003952569,0.0,0.0,0.03557312252964427,0.04743083003952569,0.039525691699604744,0.0,0.04743083003952569,0.0,0.02766798418972332,0.039525691699604744,0.011857707509881422,0.03557312252964427,0.04743083003952569,0.04743083003952569,0.0,0.04743083003952569,0.003952569169960474,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.04743083003952569,0.03162055335968379,0.007905138339920948,0.015810276679841896,0.0,0.04743083003952569,0.0,0.0,0.007905138339920948,0.03557312252964427,0.019762845849802372,0.0,0.011857707509881422
S3_D3 hbo,0.0,0.0,0.0,0.027649769585253458,0.0,0.041474654377880185,0.03686635944700461,0.0,0.03225806451612903,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.0,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.0,0.03225806451612903,0.041474654377880185,0.013824884792626729,0.041474654377880185,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.004608294930875576,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.03686635944700461,0.009216589861751152,0.018433179723502304,0.0,0.041474654377880185,0.0,0.0,0.009216589861751152,0.041474654377880185,0.02304147465437788,0.0,0.013824884792626729
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.03,0.0,0.04,0.04,0.0,0.035,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.035,0.04,0.015,0.04,0.04,0.04,0.0,0.04,0.005,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.04,0.04,0.01,0.02,0.0,0.04,0.0,0.0,0.01,0.04,0.025,0.0,0.015
S4_D2 hbo,0.0,0.0,0.0,0.023166023166023165,0.0,0.04247104247104247,0.03088803088803089,0.0,0.02702702702702703,0.04633204633204633,0.05019305019305019,0.04633204633204633,0.0,0.0,0.03474903474903475,0.05019305019305019,0.03861003861003861,0.0,0.04633204633204633,0.0,0.02702702702702703,0.03861003861003861,0.011583011583011582,0.03474903474903475,0.05019305019305019,0.05019305019305019,0.0,0.04633204633204633,0.003861003861003861,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.05019305019305019,0.03088803088803089,0.007722007722007722,0.015444015444015444,0.0,0.05019305019305019,0.0,0.0,0.007722007722007722,0.03474903474903475,0.019305019305019305,0.0,0.011583011583011582
S4_D4 hbo,0.0,0.0,0.0,0.023076923076923078,0.0,0.04230769230769231,0.03076923076923077,0.0,0.026923076923076925,0.046153846153846156,0.05,0.046153846153846156,0.0,0.0,0.03461538461538462,0.05384615384615385,0.038461538461538464,0.0,0.046153846153846156,0.0,0.026923076923076925,0.038461538461538464,0.011538461538461539,0.03461538461538462,0.05,0.05,0.0,0.046153846153846156,0.0038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.05,0.03076923076923077,0.007692307692307693,0.015384615384615385,0.0,0.05,0.0,0.0,0.007692307692307693,0.03461538461538462,0.019230769230769232,0.0,0.011538461538461539
S4_D6 hbo,0.0,0.0,0.0,0.023166023166023165,0.0,0.04247104247104247,0.03088803088803089,0.0,0.02702702702702703,0.04633204633204633,0.05019305019305019,0.04633204633204633,0.0,0.0,0.03474903474903475,0.05019305019305019,0.03861003861003861,0.0,0.04633204633204633,0.0,0.02702702702702703,0.03861003861003861,0.011583011583011582,0.03474903474903475,0.05019305019305019,0.05019305019305019,0.0,0.04633204633204633,0.003861003861003861,0.0,0.03088803088803089,0.0,0.0,0.0,0.0,0.04247104247104247,0.0,0.0,0.0,0.05019305019305019,0.03088803088803089,0.007722007722007722,0.015444015444015444,0.0,0.05019305019305019,0.0,0.0,0.007722007722007722,0.03474903474903475,0.019305019305019305,0.0,0.011583011583011582
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
