,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10180240868836568,0.006958250497017893,0.08704796017284722,0.009940357852882704,0.0,0.03128337413535317,0.06272283653451194,0.012396694214876033,0.01652892561983471,0.007952286282306162,0.007952286282306162,0.011928429423459244,0.0,0.024793388429752067,0.028769531570905147,0.0019880715705765406,0.012922465208747515,0.02066115702479339,0.0,0.0,0.02976356735619342,0.009940357852882704,0.007952286282306162,0.0,0.008946322067594433,0.009940357852882704,0.004132231404958678,0.029139214300971033,0.020348980497182194,0.01109048190197657,0.05576458603749404,0.014072589257841382,0.014072589257841382,0.012396694214876033,0.0,0.004132231404958678,0.025319159423623547,0.050794407111052695,0.010252534380493896,0.025163071159817953,0.0,0.0,0.0,0.0,0.008264462809917356,0.04069796099436439,0.008264462809917356,0.008264462809917356,0.04321180355881242,0.01820482066280006,0.049800371325764425,0.03442156975502358
S1_D3 hbo,0.02,0.1993993993993994,0.024624624624624628,0.0,0.035555555555555556,0.035555555555555556,0.042222222222222223,0.011111111111111112,0.0,0.0,0.04888888888888889,0.03333333333333333,0.0,0.14864864864864866,0.0,0.0,0.006666666666666667,0.0022222222222222222,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.0,0.0044444444444444444,0.024444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03573573573573574,0.0,0.04,0.03111111111111111,0.02702702702702703,0.0,0.0,0.024624624624624628,0.0,0.13513513513513514,0.0,0.0,0.03111111111111111,0.0,0.0,0.011111111111111112
S2_D1 hbo,0.09277993348115299,0.004261363636363636,0.12732123059866962,0.014204545454545454,0.0,0.03187361419068736,0.060906319290465624,0.009146341463414634,0.012195121951219513,0.014204545454545454,0.005681818181818182,0.014412416851441241,0.0,0.036585365853658534,0.027439024390243903,0.0,0.018465909090909092,0.01524390243902439,0.0,0.0,0.03048780487804878,0.0,0.018292682926829267,0.0,0.028235864745011087,0.0,0.003048780487804878,0.025983924611973394,0.020509977827050996,0.0,0.06516768292682927,0.0,0.0,0.009146341463414634,0.0,0.0,0.041643569844789355,0.05158675166297118,0.006097560975609756,0.017253325942350333,0.0,0.0,0.0,0.003048780487804878,0.006097560975609756,0.06315825942350332,0.006097560975609756,0.006097560975609756,0.029032705099778268,0.006097560975609756,0.04611280487804878,0.03208148558758315
S2_D2 hbo,0.06329113924050633,0.0,0.06329113924050633,0.1475660521620933,0.0,0.04430379746835443,0.02531645569620253,0.0,0.0,0.025698751168125054,0.006711409395973154,0.006329113924050633,0.006711409395973154,0.0,0.0,0.0,0.040268456375838924,0.0,0.003355704697986577,0.010067114093959731,0.030201342281879196,0.0,0.006329113924050633,0.0,0.0,0.003355704697986577,0.006329113924050633,0.02348993288590604,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.030201342281879196,0.006329113924050633,0.0,0.06329113924050633,0.030201342281879196,0.006329113924050633,0.053308979695862714,0.030201342281879196,0.0436241610738255,0.026845637583892617,0.0,0.06329113924050633,0.030201342281879196,0.026845637583892617,0.0,0.013422818791946308,0.0,0.0
S2_D4 hbo,0.0,0.04017857142857143,0.0,0.0,0.2339544513457557,0.03794642857142857,0.004464285714285714,0.011160714285714286,0.0,0.0,0.017857142857142856,0.002232142857142857,0.0,0.0,0.0,0.0036231884057971015,0.024553571428571428,0.005855331262939958,0.025362318840579712,0.050724637681159424,0.0,0.03264104554865425,0.05434782608695652,0.0,0.0,0.0,0.004464285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.015625,0.0,0.14166019668737062,0.0,0.0,0.0,0.0,0.12380305383022774,0.11545678053830229,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07273175542406311,0.022189349112426034,0.06829388560157791,0.013313609467455622,0.026627218934911243,0.11261094674556213,0.038461538461538464,0.0,0.03125,0.0073964497041420114,0.01775147928994083,0.0073964497041420114,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0014792899408284023,0.0,0.010416666666666666,0.022312623274161735,0.03125,0.0,0.028106508875739646,0.0,0.0,0.03125,0.0,0.0,0.07414940828402367,0.014792899408284023,0.0607741617357002,0.028168145956607493,0.0,0.0,0.0,0.03698224852071006,0.04154339250493097,0.014792899408284023,0.020833333333333332,0.020833333333333332,0.03716715976331361,0.020833333333333332,0.0029585798816568047,0.041666666666666664
S3_D3 hbo,0.06302521008403361,0.015756302521008403,0.06722689075630252,0.0063025210084033615,0.0,0.025210084033613446,0.18487394957983194,0.012605042016806723,0.004201680672268907,0.01050420168067227,0.03571428571428571,0.04096638655462185,0.0,0.025210084033613446,0.029411764705882353,0.0,0.008403361344537815,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.011554621848739496,0.0,0.0,0.01995798319327731,0.005252100840336135,0.011554621848739496,0.06092436974789916,0.008403361344537815,0.008403361344537815,0.0,0.026260504201680673,0.004201680672268907,0.01680672268907563,0.05042016806722689,0.005252100840336135,0.03361344537815126,0.0,0.005252100840336135,0.0,0.0021008403361344537,0.0,0.044117647058823525,0.0,0.01680672268907563,0.01995798319327731,0.02100840336134454,0.044117647058823525,0.01050420168067227
S3_D4 hbo,0.029850746268656716,0.05555555555555555,0.029850746268656716,0.0,0.05555555555555555,0.0,0.029850746268656716,0.33291873963515756,0.007462686567164179,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.009259259259259259,0.05555555555555555,0.0,0.10392482034273079,0.0,0.0,0.018518518518518517,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.029850746268656716,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
S3_D5 hbo,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0189873417721519,0.012658227848101266,0.012658227848101266,0.04430379746835443,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.006329113924050633,0.0,0.02531645569620253,0.0189873417721519,0.0,0.012658227848101266,0.006329113924050633,0.0,0.0,0.0,0.0,0.006329113924050633,0.012658227848101266,0.0189873417721519,0.0,0.012658227848101266,0.0,0.0,0.0189873417721519,0.0,0.0,0.0189873417721519,0.012658227848101266,0.012658227848101266,0.006329113924050633,0.0,0.0,0.0,0.0,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0189873417721519,0.012658227848101266,0.012658227848101266,0.02531645569620253
S4_D2 hbo,0.056179775280898875,0.0,0.056179775280898875,0.05750165234633179,0.0,0.03932584269662921,0.056179775280898875,0.0,0.0,0.13879709187045605,0.11764705882352941,0.0,0.058823529411764705,0.0,0.0,0.0,0.08823529411764706,0.0,0.03502974223397224,0.06444150693985459,0.0,0.0,0.0,0.0,0.028089887640449437,0.029411764705882353,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0
