,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.11580635753864099,0.01968503937007874,0.11961699232040439,0.0,0.0,0.11567998444638863,0.01653543307086614,0.007874015748031496,0.0,0.0,0.0,0.0,0.014173228346456693,0.0,0.0,0.0,0.0,0.05121026538349373,0.0,0.0,0.0,0.013385826771653543,0.024691358024691357,0.011811023622047244,0.014173228346456693,0.004724409448818898,0.05738310488966657,0.0,0.02283464566929134,0.0,0.025196850393700787,0.013385826771653543,0.08024691358024691,0.01889763779527559,0.004724409448818898,0.0,0.11646738602119179,0.008661417322834646,0.014173228346456693,0.011811023622047244,0.01968503937007874,0.0,0.01889763779527559,0.012598425196850394,0.010236220472440945,0.0,0.015748031496062992,0.01968503937007874,0.0,0.0,0.0,0.0
S1_D3 hbo,0.01804812834224599,0.08815741654119724,0.01804812834224599,0.0,0.04854368932038835,0.051009812574632676,0.020053475935828877,0.016042780748663103,0.0,0.0,0.0,0.0,0.034616582731945386,0.014387882249104407,0.009708737864077669,0.05339805825242718,0.015724780644826332,0.02339572192513369,0.0,0.0,0.0,0.062087897824619695,0.02325294636830902,0.014037433155080214,0.021740823425574995,0.009358288770053475,0.019385026737967916,0.009358288770053475,0.017379679144385027,0.008021390374331552,0.01804812834224599,0.012032085561497326,0.0,0.016042780748663103,0.004010695187165776,0.0,0.020053475935828877,0.007352941176470588,0.07964280151601683,0.013368983957219251,0.023746171019157884,0.0,0.02860053995119672,0.05923887648616375,0.008689839572192513,0.05740875343959296,0.027932090753335755,0.01871657754010695,0.009358288770053475,0.0,0.0,0.0
S2_D1 hbo,0.11324892419728566,0.019654088050314465,0.11904170804369413,0.0,0.0,0.12168983780205231,0.01650943396226415,0.007861635220125786,0.0,0.0,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.04704568023833168,0.0,0.0,0.0,0.014150943396226415,0.019736842105263157,0.01179245283018868,0.014150943396226415,0.0047169811320754715,0.053624627606752726,0.0,0.02279874213836478,0.0,0.025157232704402517,0.013364779874213837,0.08552631578947369,0.018867924528301886,0.0047169811320754715,0.0,0.12168983780205231,0.008647798742138365,0.014150943396226415,0.01179245283018868,0.018867924528301886,0.0,0.018867924528301886,0.012578616352201259,0.010220125786163521,0.0,0.015723270440251572,0.019654088050314465,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.004464285714285714,0.0,0.08293544690603515,0.017857142857142856,0.004464285714285714,0.004464285714285714,0.017857142857142856,0.0,0.04103800611153552,0.0,0.004464285714285714,0.035690412528647825,0.0,0.0053475935828877,0.004464285714285714,0.03125,0.04457123758594347,0.034807104660045836,0.03125,0.01427616501145913,0.038340336134453784,0.012485676088617266,0.05529029793735676,0.0053475935828877,0.04547841864018335,0.01606665393430099,0.01427616501145913,0.004464285714285714,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.0427807486631016,0.004464285714285714,0.026785714285714284,0.0,0.0,0.013392857142857142,0.004464285714285714,0.004464285714285714,0.03389992360580596,0.0,0.03125,0.004464285714285714,0.013392857142857142,0.03571428571428571,0.017857142857142856,0.0,0.03031894576012223,0.025854660045836517,0.00267379679144385,0.008928571428571428
S2_D4 hbo,0.0,0.0176678445229682,0.0,0.007067137809187279,0.17117732091230325,0.04063604240282685,0.0017667844522968198,0.09240282685512369,0.0,0.0088339222614841,0.007067137809187279,0.03206713780918728,0.03736749116607774,0.0,0.0,0.04770318021201413,0.0088339222614841,0.0,0.007067137809187279,0.020703501445550915,0.00530035335689046,0.0790154192097655,0.00530035335689046,0.01060070671378092,0.0,0.0,0.0017667844522968198,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.015901060070671377,0.03636363636363636,0.0,0.00530035335689046,0.05428043687761002,0.02903951172502409,0.00530035335689046,0.038636363636363635,0.0176678445229682,0.024734982332155476,0.0017667844522968198,0.056047221329906846,0.03661259235464182,0.0017667844522968198,0.013885319627369098,0.040403148088660454,0.0,0.0017667844522968198
S3_D1 hbo,0.06069083771405365,0.039747986372763576,0.06140717009227714,0.0,0.04330708661417323,0.14248245831735218,0.01504297994269341,0.024879859215305822,0.0,0.0,0.0,0.0,0.018799494619046543,0.0,0.0,0.031496062992125984,0.0,0.036696523249780025,0.0,0.0,0.0,0.0474358685107055,0.024338379622317982,0.01002865329512894,0.012893982808022923,0.004297994269340974,0.03651603005211741,0.0,0.019340974212034383,0.0,0.02363896848137536,0.012893982808022923,0.045275590551181105,0.017191977077363897,0.004297994269340974,0.0,0.08431288495814815,0.007879656160458453,0.037598989238093086,0.010744985673352435,0.019696320194932653,0.0,0.021664824131940527,0.023272341673623173,0.009312320916905445,0.016109017891388216,0.02023215937549354,0.0164756446991404,0.0,0.0,0.0,0.0
S3_D3 hbo,0.01661392405063291,0.0245253164556962,0.01661392405063291,0.034482758620689655,0.034482758620689655,0.01661392405063291,0.04255783500654736,0.052678961152335224,0.0,0.034482758620689655,0.0,0.0,0.059008075076385856,0.007120253164556962,0.0,0.0,0.043976429506765606,0.020569620253164556,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0031645569620253164,0.010284810126582278,0.05347010039284156,0.014240506329113924,0.013449367088607595,0.022943037974683545,0.010284810126582278,0.01661392405063291,0.010284810126582278,0.01661392405063291,0.00949367088607595,0.0,0.015822784810126583,0.03922959406372763,0.0,0.01661392405063291,0.04318529026625927,0.010284810126582278,0.01819620253164557,0.01661392405063291,0.0,0.051096682671322564,0.010284810126582278,0.010284810126582278,0.034482758620689655,0.015031645569620253,0.0189873417721519,0.010284810126582278,0.0,0.0,0.0015822784810126582
S3_D4 hbo,0.006983240223463687,0.01675977653631285,0.006983240223463687,0.0102880658436214,0.05927132905717636,0.029616985079430766,0.01811906568269076,0.10704473871761272,0.006983240223463687,0.012345679012345678,0.01440329218106996,0.01646090534979424,0.031973469434673656,0.009776536312849162,0.006983240223463687,0.03850840287835943,0.02701048348161942,0.018156424581005588,0.0205761316872428,0.0102880658436214,0.014515368876014439,0.03784743775432788,0.014664804469273743,0.03733590822355565,0.006983240223463687,0.018854748603351956,0.01742074166034439,0.013268156424581005,0.006983240223463687,0.014664804469273743,0.006983240223463687,0.01047486033519553,0.0034916201117318434,0.013966480446927373,0.03707439593535186,0.006983240223463687,0.006983240223463687,0.01664769984136837,0.026312159459273052,0.018156424581005588,0.013156079729636526,0.006983240223463687,0.019328919235809365,0.024803434719635836,0.0083425293698416,0.017969630089431456,0.017271306067085088,0.029803779571004895,0.04700036784146033,0.00205761316872428,0.0006983240223463687,0.014440651079384784
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016704264690084864,0.1352991728434848,0.0,0.0,0.002336448598130841,0.0,0.023713610484477385,0.035919540229885055,0.10655011279407026,0.01867816091954023,0.06775700934579439,0.0,0.037383177570093455,0.028198517563648082,0.02102803738317757,0.015804597701149427,0.010057471264367816,0.0028735632183908046,0.021551724137931036,0.0514018691588785,0.0,0.02570093457943925,0.06000913094854442,0.0,0.06701847674293694,0.0,0.028735632183908046,0.002336448598130841,0.033045977011494254,0.0,0.02442528735632184,0.007009345794392523,0.017241379310344827,0.002336448598130841,0.034482758620689655,0.0,0.002336448598130841,0.02102803738317757,0.0,0.009345794392523364,0.023888172736061877,0.025324954345257278,0.002336448598130841,0.015804597701149427,0.002336448598130841
S4_D2 hbo,0.0,0.0,0.0,0.05389246247732146,0.029069767441860465,0.0,0.005813953488372093,0.03488372093023256,0.0,0.10935180603661554,0.06836549562922645,0.011627906976744186,0.04098631040738908,0.0,0.0,0.0,0.03488372093023256,0.024822695035460994,0.0384298202210127,0.03488372093023256,0.011627906976744186,0.0035460992907801418,0.0,0.05389246247732146,0.0,0.024822695035460994,0.009360052779152235,0.0035460992907801418,0.0,0.024822695035460994,0.024822695035460994,0.024822695035460994,0.04964539007092199,0.0,0.09261091868711858,0.0,0.0,0.01744186046511628,0.011627906976744186,0.0,0.01773049645390071,0.0,0.03488372093023256,0.011627906976744186,0.005813953488372093,0.029069767441860465,0.0,0.0,0.03645060201220518,0.024822695035460994,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.006097560975609756,0.018292682926829267,0.0,0.006097560975609756,0.042682926829268296,0.0,0.12509834775767112,0.244492525570417,0.042682926829268296,0.026357199055861525,0.008064516129032258,0.008064516129032258,0.0,0.012195121951219513,0.0,0.006097560975609756,0.006097560975609756,0.014162077104642014,0.0,0.0,0.07317073170731707,0.0,0.0,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.13335955940204564,0.0,0.0,0.014162077104642014,0.012195121951219513,0.012195121951219513,0.0,0.0,0.03048780487804878,0.018292682926829267,0.006097560975609756,0.014162077104642014,0.0,0.0,0.04878048780487805,0.0,0.008064516129032258,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.057713370966383015,0.0,0.0,0.013986013986013986,0.0,0.0017482517482517483,0.015734265734265736,0.143398769904794,0.019230769230769232,0.0,0.0,0.0,0.015734265734265736,0.02097902097902098,0.0,0.05440643693655742,0.006993006993006993,0.0017482517482517483,0.0,0.03146853146853147,0.005244755244755245,0.015734265734265736,0.006993006993006993,0.013986013986013986,0.017482517482517484,0.013986013986013986,0.0,0.0,0.0,0.015734265734265736,0.012237762237762238,0.05421686746987952,0.0,0.0,0.006993006993006993,0.051878844047518746,0.019230769230769232,0.08025107422697784,0.019230769230769232,0.022727272727272728,0.008741258741258742,0.0,0.07869239194540399,0.017482517482517484,0.05303732412166147,0.08549582947173309,0.0,0.017482517482517484
S4_D11 hbo,0.012211668928086838,0.024894347025728333,0.012211668928086838,0.0052199915304773185,0.01598514376582634,0.015396382303883016,0.021148959890760443,0.029996586263816988,0.0,0.0052199915304773185,0.0030669610834075135,0.011146496815286623,0.06485450569964307,0.006105834464043419,0.0,0.0031847133757961785,0.03282264128114494,0.043088696644167694,0.0023885350318471337,0.004659317771305602,0.006369426751592357,0.01551413459627168,0.011886499753692452,0.030260178551365927,0.011533242876526458,0.024479513261716893,0.02433367326655662,0.022797491984201747,0.03450466255866008,0.03426915797388276,0.015603799185888738,0.010854816824966078,0.0101763907734057,0.035300840902609126,0.010322230768565971,0.0,0.012211668928086838,0.009851221599011313,0.013714361026367871,0.020380869249583006,0.039489149504360076,0.021496815286624203,0.039281732622354355,0.035211176312992074,0.012122004338469782,0.007165605095541401,0.04167026765420149,0.038575218868022364,0.04131701077703549,0.028869837264171326,0.0,0.02683455910949019
S5_D3 hbo,0.0,0.01971661264854982,0.0,0.0,0.0,0.0,0.011780104712041885,0.020942408376963352,0.04483503698163384,0.0,0.0,0.0,0.011780104712041885,0.1741045458322945,0.08435136707388016,0.050070639075874675,0.04876173855231447,0.04352613645807363,0.005235602094240838,0.031746031746031744,0.028795811518324606,0.0,0.015706806282722512,0.014397905759162303,0.07142857142857142,0.020942408376963352,0.014397905759162303,0.011780104712041885,0.007936507936507936,0.02356020942408377,0.0,0.013089005235602094,0.0,0.013089005235602094,0.0,0.013089005235602094,0.0,0.028795811518324606,0.007936507936507936,0.020942408376963352,0.003926701570680628,0.013089005235602094,0.0,0.0,0.047619047619047616,0.02364331421923045,0.007936507936507936,0.007853403141361256,0.020942408376963352,0.0,0.02225130890052356,0.0
